% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:45:01 2020, <python>{}</python>
1 10 46.20276019069068 1.0000450010125153 5019403.182731569 5.0194031827315688e+06 4429092089.782281 23489808886.342518   
2 20 45.810635430269365 1.1527791904992903 373452.208656236 3.7345220865623601e+05 652658182.2980783 5733749779.277746   
3 30 49.62326045514132 1.2565703356062417 373452.208656236 2.0291650601181740e+08 1046355500.560669 1570369982.023696   
101 1010 8.2371146797312 61.64767692679155 6280.284461734001 1.0040694407374109e+04 62564.06539599396 256886.31667639257   
201 2010 3.845982600602876 2746.687354669786 1438.6004832354151 1.4386004832354151e+03 1472.6865405839012 1484.0347461439258   
301 3010 0.22695690117166342 4149.815913528359 1432.0696010120282 1.4322191735920503e+03 1432.418264758819 1432.9772372063057   
401 4010 0.005172838159554891 4017.631143260715 1431.9395227896414 1.4319395284762209e+03 1431.939552163827 1431.9396539831905   
501 5010 0.00022950950914358317 7604.88639130796 1431.9394785293748 1.4319394786474350e+03 1431.9394787825431 1431.939478946923   
601 6010 0.00010380827146381357 9.028468477244893 1431.9394783467349 1.4319394783467349e+03 1431.939478354855 1431.9394783684213   
701 7010 7.193574298464812e-06 116.92596525364385 1431.9394783314922 1.4319394783314933e+03 1431.9394783315026 1431.9394783315329   
747 7470 2.9009500660349293e-06 451.2087002160676 1431.939478331478 1.4319394783314788e+03 1431.939478331482 1431.9394783314838   
