% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:18:15 2020, <python>{}</python>
1 14 46.870229705071324 1.0000483345014077 3804657563.8239794 3.8046575638239794e+09 22823632662.93182 35367658586.690414   
2 28 45.63576251336592 1.0728004345651687 3804657563.8239794 3.9232438962386928e+09 10705609781.312576 19555652372.093994   
3 42 44.657717028165955 1.100816460051514 3804657563.8239794 6.0470824098092356e+09 10528628263.185736 26108737281.317947   
101 1414 18.086532373370982 2.0396861209495816 127584579.77700742 3.8483515977888346e+08 787559944.3566836 1850241462.1709888   
201 2814 4.664074077326195 3.544030510919365 5389995.1831279835 1.0890381658074904e+07 29233299.560810924 61519282.10470504   
301 4214 0.849919186493148 5.419570802918481 1915124.291156408 1.9277511474834192e+06 2261778.4173016 3208909.3827499007   
401 5614 0.6769043250633154 12.299618944583155 821286.4891906932 8.2128648919069325e+05 962497.8883010859 1205593.1943423739   
501 7014 0.4602125163420806 30.043313255746547 272883.9940632599 2.7396510675764980e+05 319385.1831763171 375675.33541384805   
601 8414 0.3793502751628584 58.46354018206815 129742.90927773023 1.3350455533834395e+05 148903.00639787235 160321.75564924118   
701 9814 0.285992316539196 109.59101790383902 89832.67134498603 8.9832671344986025e+04 94379.49601095014 99014.8850589388   
801 11214 0.8339362731030868 138.43157541360287 44027.34079224224 4.8537150961417705e+04 60910.46216695495 71931.44679456574   
901 12614 0.23370431641500494 184.81800307762347 33084.757356388865 3.3246906263065976e+04 33754.67953537368 35858.45586195808   
1001 14014 0.4194823329635885 236.7130288512089 24599.841219416554 2.5122803716836301e+04 26104.550803868722 27423.06543596572   
1101 15414 0.330926102806484 311.3078932566813 22599.818151905136 2.2630658426327500e+04 23120.42230003947 23677.53050512133   
1201 16814 0.629383047862633 585.0005273213712 13789.40736145305 1.3789407361453050e+04 14703.252350929662 17669.016686013667   
1301 18214 0.4665206246488782 1355.5933145405088 9609.002378137164 9.6164837954458162e+03 9896.241515066406 10218.473738871338   
1401 19614 0.3564239089876302 1562.8900034422247 8022.723838501296 8.0227238385012961e+03 8169.996055793583 8294.114123113193   
1501 21014 0.21598300012540436 1312.7934833103595 7470.825581769499 7.4791593259393994e+03 7503.708767063259 7576.577137911337   
1601 22414 0.2595051753482687 1225.8003476617166 6979.5187519989595 6.9897877145842567e+03 7005.68072814611 7036.409961272616   
1701 23814 0.3154107106299957 1323.7824691333728 6325.529256697995 6.3424357172547516e+03 6413.061883466517 7249.781667717749   
1801 25214 0.21590355870617345 1495.91570351601 6173.953625501523 6.1739536255015228e+03 6198.784316152337 6295.616869362935   
1901 26614 0.11712456992290927 1522.3705473645875 6088.895075506209 6.0888950755062087e+03 6092.562022225163 6097.693470933779   
2001 28014 0.27127142413547 2072.731815425099 5943.227995671137 5.9432279956711373e+03 5961.6864081129415 5983.972434747714   
2101 29414 0.4229248762973715 2602.8329227668473 5743.460205210275 5.7511613540057297e+03 5789.0038640724715 5875.931377063938   
2201 30814 0.27817600010688437 2619.6949498736362 5628.8294796856535 5.6288294796856535e+03 5633.6252015090795 5638.127542194206   
2301 32214 0.5521935865042268 3310.6736537201728 5496.772049643317 5.4967720496433167e+03 5517.458194697867 5637.09636771267   
