% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:57:08 2020, <python>{}</python>
1 14 46.74631236198668 1.0000483345014077 84272137.48591171 8.4272137485911712e+07 3198710793.8542323 13473390214.993496   
2 28 47.39411114877006 1.0773159052309953 66416918.51127529 6.6416918511275291e+07 547510746.187956 4309195823.421239   
3 42 46.89184719997081 1.1030898253878494 23636391.17974582 2.3636391179745819e+07 1074129219.8497982 2933214043.8880777   
101 1414 0.8170430478149827 2.556109227549954 156188.69739114944 1.6479485836461693e+05 243564.57835711082 526794.3384165834   
201 2814 0.5091750834037396 7.227827288429923 9518.131815718352 1.4315984188655546e+04 31150.87374854282 226123.43444062019   
301 4214 0.035082843578085235 14.972646570986425 3735.715047319816 3.7485475584403739e+03 3766.125124527754 3872.7634019986376   
401 5614 0.04481290978493687 49.34957807588867 3236.0336795262706 3.2360336795262706e+03 3262.9324136209807 3329.821611833857   
501 7014 0.13503127313608276 89.59088533702207 2675.9671999018083 2.6759671999018083e+03 2758.8861414616467 2932.7581812488306   
601 8414 0.06471511105030535 233.64143367466048 1710.0122840260556 1.7100122840260556e+03 1718.4003274996817 1751.1257154429604   
701 9814 0.05063613947534367 457.90884726072784 1693.293860344672 1.6940002995957584e+03 1696.0479104978544 1699.253633994863   
801 11214 0.12341158710930661 612.0310194627663 1623.0389032172654 1.6241633694463721e+03 1628.2302235517193 1636.2866887042576   
901 12614 0.10351623188582962 755.1330521121222 1590.4226979901894 1.5904226979901894e+03 1595.2616884125564 1599.809778857846   
1001 14014 0.04471903147115545 916.2162634666558 1575.5868827214524 1.5755868827214524e+03 1576.2928335373297 1576.7935408756439   
1101 15414 0.03003454494963081 971.2774892561528 1571.878302687027 1.5719257600760911e+03 1572.03204622361 1572.233751372235   
1201 16814 0.006716725770956938 1035.75206153377 1571.3084610066135 1.5713084610066135e+03 1571.3217374000176 1571.3238645851136   
1301 18214 0.005581780159544947 1094.641423548755 1571.2445645359269 1.5712455297851313e+03 1571.2495901240814 1571.2539121257032   
1401 19614 0.0005718369936501738 1201.4273561955188 1571.2356743652458 1.5712356746309790e+03 1571.2358744640742 1571.2362478946554   
1501 21014 0.00034192576758891103 1528.9063159243115 1571.2337318567593 1.5712337597837989e+03 1571.2338184047003 1571.2339606904764   
1601 22414 0.0006012578115678031 1659.054410040372 1571.2327985665809 1.5712327985665809e+03 1571.232914493249 1571.233068703319   
1701 23814 3.957498708909637e-05 1668.907283665091 1571.2325376341673 1.5712325376341673e+03 1571.2325439975875 1571.2325492414934   
1801 25214 6.630469872803608e-05 2564.9740395177087 1571.2325095373703 1.5712325101461142e+03 1571.2325132652534 1571.2325232511787   
1901 26614 8.925929959258695e-05 2831.726797828996 1571.2324887672478 1.5712324904160475e+03 1571.2324958497743 1571.2325006692283   
2001 28014 4.653375074756418e-05 2955.493749475261 1571.2324750557757 1.5712324756620437e+03 1571.2324764462678 1571.2324788485553   
2101 29414 3.075502649857313e-05 2984.630003029302 1571.2324633429794 1.5712324633429794e+03 1571.2324638382274 1571.2324656539001   
2201 30814 1.797973552453504e-05 2842.9406660657723 1571.2324576256551 1.5712324576298756e+03 1571.232457855086 1571.2324580100785   
2301 32214 6.571437248062881e-08 3126.592134491991 1571.232456734265 1.5712324567342650e+03 1571.232456735284 1571.232456736112   
2401 33614 4.1163621826198096e-05 3924.834750413759 1571.2324560657753 1.5712324561680557e+03 1571.2324563822233 1571.232456663337   
2501 35014 2.4308749269291493e-07 3852.118880867925 1571.2324546702143 1.5712324546702143e+03 1571.2324546758837 1571.2324546829493   
2601 36414 1.3622232590077956e-10 4371.399025380545 1571.2324546664734 1.5712324546664763e+03 1571.2324546664922 1571.232454666505   
2622 36708 1.5515426857303275e-11 4188.328625892821 1571.2324546664472 1.5712324546664479e+03 1571.2324546664538 1571.2324546664574   
