% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=721816, Wed Jul  1 17:13:01 2020, <python>{}</python>
1 6 0.966232807115744 1.0000250003125026 7339934960.069055 7.3399349600690546e+09 7470743501.044961 7663432096.651551   
2 12 1.2835874685800641 1.3750808225327393 7163222707.204139 7.1632227072041388e+09 7355356809.149114 7706085147.552999   
3 18 1.9512335688701614 1.5510979127583095 6982539980.405119 6.9825399804051189e+09 7150972414.5475445 7921773995.33542   
11 66 41.45011956987054 1.6613610527782907 6973298.780676935 6.9732987806769349e+06 222685866.5893672 3589035461.555768   
21 126 53.47346877595822 3.389974056029692 197.73986035392744 9.1667516392727867e+06 315973110.55793834 426472837.649777   
31 186 8.037091108852197 3.060372428542193 197.73986035392744 1.3692085560715248e+05 1005714.1177497655 2447802.255690429   
41 246 2.8701218615759423 15.291906401729628 197.73986035392744 2.1759463037130258e+03 6942.545843492497 10337.37204923511   
51 306 0.5282015253068455 19.540876440172735 197.73986035392744 2.0502551811476951e+03 2071.006350198799 2111.797881493636   
61 366 0.8456371066375761 56.31355900564069 197.73986035392744 2.0217947861869761e+03 2045.2958130152826 2064.899822368069   
71 426 1.7384304495276492 85.35155362495541 197.73986035392744 1.9700143335242140e+03 1987.7137098200676 2049.731410933577   
81 486 54.18256180794141 365.85563942491774 197.73986035392744 8.3541678354025817e+02 1360.256334588379 2559.176710663558   
91 546 20.927648069675225 869.030760786815 100.51402278890858 1.0684685689620169e+02 177.53221040391207 196.04856530254835   
101 606 4.428537652129275 802.6765958395516 100.05675489481966 1.0019486164378783e+02 100.53642981124977 101.67891304718749   
111 666 0.9990131837687131 860.8718585057992 100.00023397565528 1.0000032185429680e+02 100.00568227271451 100.0097777765774   
121 726 0.25441521481513263 641.9574637600218 100.00000293425103 1.0000002961091343e+02 100.00005425839616 100.00061014131315   
131 786 0.09872679615168448 1709.3077510615456 100.00000027932096 1.0000000057470358e+02 100.00000222887317 100.00000319018851   
141 846 0.032085034232108345 1053.2502227869215 100.00000000042972 1.0000000000042972e+02 100.00000004315113 100.00000006557036   
151 906 0.007362393414395732 782.7543777447207 100.00000000000182 1.0000000000003645e+02 100.00000000042863 100.00000000068121   
161 966 0.0011423464842083475 945.6452412720356 100.00000000000004 1.0000000000000016e+02 100.00000000000138 100.00000000000476   
171 1026 0.00035217826159335405 1032.278125573591 100.0 1.0000000000000000e+02 100.00000000000001 100.00000000000004   
175 1050 0.00027558907706374115 907.8084965067725 100.0 1.0000000000000000e+02 100.0 100.0   
