% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=833093, Fri Jul  3 09:37:20 2020, <python>{}</python>
1 10 50 1.0000450010125153 11558053068.73441 1.1558053068734409e+10 27830259097.1644 50976574803.62265   
2 20 53.44695528736232 1.162201515986689 7371256065.883879 7.3712560658838787e+09 11877883683.48455 49771418289.12074   
3 30 49.00993366533777 1.3495133626688356 4876640985.761749 4.8766409857617493e+09 24954506406.93699 42533538151.12417   
101 1010 0.06144340883742102 40.56050331027887 5406.355164607188 5.4063551646071883e+03 5424.239528431491 5497.310111766585   
201 2010 0.9398247918625575 1052.8583085371024 2395.8265645972815 2.3958265645972815e+03 2486.764086962935 2691.3825374407156   
301 3010 1.0447322845497367 18108.418997670342 1922.736262101889 1.9227362621018890e+03 1935.5170246742198 1946.7533249395267   
401 4010 0.058565601168769625 13378.310338530713 1914.3526085628673 1.9143526085628673e+03 1914.3929894930457 1914.4522029238435   
501 5010 0.17753912098744545 42682.91542120841 1910.1419220559328 1.9101902558762522e+03 1910.4317626985317 1910.748400903706   
601 6010 0.00012706030977641954 16032.084118762354 1909.9967790796711 1.9099971872827114e+03 1909.9973926954312 1909.997791150742   
701 7010 1.28821928661357e-08 15232.62954862729 1909.9967557416237 1.9099967558042945e+03 1909.9967563887806 1909.9967571842003   
740 7400 7.448252857071631e-11 18367.80530367854 1909.9967556232682 1.9099967556868769e+03 1909.9967557017048 1909.9967557148975   
