% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:28:05 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 94293273386.66826 9.4293273386668259e+10 184546123531.1844 269820985286.85428   
2 30 53.32184962337507 1.0365273227559004 51116828521.36333 5.1116828521363327e+10 149546601242.2476 228647713402.46814   
3 45 57.88014193568348 1.0504680447866683 51116828521.36333 5.2254733177926567e+10 104675791477.33272 209340161686.9986   
101 1515 0.01817781174084982 1.4345912651998245 361089.5135464589 3.6108951354645891e+05 370384.9142051667 383785.91075225646   
201 3015 0.0015958765482573078 2.4105953245775322 355729.4242044006 3.5572942420440062e+05 355778.7715268655 355825.7731240969   
301 4515 0.0018700852685455964 6.313596392756589 353731.27590103424 3.5373127590103424e+05 353807.84290911665 353914.6933121297   
401 6015 0.009743401562931589 16.959593863000695 344115.07312402636 3.4411507312402636e+05 345658.97728537495 349156.3192372404   
501 7515 0.016555048877145935 39.89934332666841 293624.5042068923 2.9362450420689228e+05 298835.70070641604 301850.222019302   
601 9015 0.027598488732553612 111.3415308944491 143363.47964673658 1.4336347964673658e+05 154131.9621301102 166527.7478206466   
701 10515 0.006150542142220527 231.45526848669581 68000.80519190966 6.8000805191909662e+04 68432.61887154244 68983.35517824024   
801 12015 0.0032045390525000136 516.1311532553249 61382.63441308372 6.1382634413083717e+04 61447.35580672838 61522.43819500014   
901 13515 0.0004033046741058002 925.2467033147657 61201.32230941074 6.1201696589571628e+04 61202.55271930735 61203.437651171385   
1001 15015 0.0017674300811439682 975.2677566053337 61141.99972057477 6.1147169991205483e+04 61157.33046679865 61174.52387458157   
1101 16515 0.004557837899693586 1052.9687251518044 60787.586856739494 6.0789596175857536e+04 60906.46853354494 61009.0979362267   
1201 18015 0.006351930845810867 1115.8366056832147 59351.08957894791 5.9351089578947911e+04 59479.553819046734 59714.130999954345   
1301 19515 0.011139292288982916 1197.3138054364472 52000.01654796944 5.2000016547969441e+04 52787.21103006641 53382.388869987495   
1401 21015 0.02908090941199791 1249.0460176983106 34902.35936909473 3.5271765649223758e+04 37602.825122681366 41585.922968030274   
1501 22515 0.005450374753116535 1315.5122849709564 25532.315854065353 2.5532315854065353e+04 25567.726257727118 25666.17481805377   
1601 24015 0.0006660055266729606 1383.5855337106411 25372.633679026658 2.5373026930928958e+04 25373.437535651465 25375.32925982272   
1701 25515 0.001992113592068497 1426.3147919655426 25325.069494345407 2.5325069494345407e+04 25334.835497327287 25344.17117383449   
1801 27015 0.0025837437142256533 1465.3496903126404 25168.335734017957 2.5168335734017957e+04 25178.956822900018 25198.61518535581   
1901 28515 0.015008029083121557 1525.357889751116 24068.991101790187 2.4068991101790187e+04 24358.039952409465 24896.413231922612   
2001 30015 0.01687002307796026 1595.1196577757225 21227.57729694488 2.1227577296944881e+04 21447.375351347328 21696.120181707196   
2101 31515 0.003020629015063619 1623.0601435955452 17785.384908703483 1.7785384908703483e+04 17797.937938132243 17818.700333493354   
2201 33015 0.0005032092788407552 1649.8544362049624 17598.19211026596 1.7598192110265962e+04 17598.371699384574 17598.90441702589   
2301 34515 0.0030528310919213943 1733.1868227054879 17561.009115153174 1.7561009115153174e+04 17569.726584201202 17576.499417305015   
2401 36015 0.007082835230361649 1805.6912545932844 17259.490305300318 1.7259490305300318e+04 17308.29651772101 17361.215128111973   
2501 37515 0.019381665830916068 1858.3509194605308 15447.847061152937 1.5447847061152937e+04 15590.615898951208 15699.02021082753   
2601 39015 0.006152776918285077 1906.6418239158197 13107.638008875912 1.3107638008875912e+04 13119.999405368832 13128.957862594565   
2701 40515 0.0008374948256233396 1935.407242672809 13072.270750823995 1.3072270750823995e+04 13072.446906153567 13072.782906445485   
2801 42015 0.0014773077349404628 1984.769771714829 13056.05500435554 1.3056055004355539e+04 13057.502551655303 13059.176358225468   
2901 43515 0.004743711868415245 2032.384954105738 12968.046212185307 1.2968046212185307e+04 12979.370148125021 12983.242061088973   
3001 45015 0.010102406791146865 2055.284888911515 12664.214855566845 1.2664214855566845e+04 12701.873593097589 12756.220673892034   
3101 46515 0.021182450934806873 2099.9059873153424 11561.00025645428 1.1561000256454279e+04 11639.849071432294 11787.011828166485   
