% # columns="iter, evals, sigma, 0, fitness, xbest" seed=10, Sun Jul  5 15:26:26 2020, <python>{}</python>
1 10 50 0 12190543822.161636 -13.365859433678432 -27.46558803287079 6.635481142477211 -23.807457855556365 65.42496252933958 9.75090773130079 20.011099736604603 -16.88220772120656 62.82612618254485 -36.60012206849642
2 20 51.69475567567871 0 11348377686.80415 -4.157690856687227 -87.2770859534647 -19.431656344603006 39.717116860293956 29.677682840262577 46.57924100006643 74.48544561917268 6.88912838940189 75.92029200592336 -49.75891878240699
3 30 56.56307226275161 0 8135654145.873354 44.02826475616396 -52.48674233462461 22.020866076666405 -73.50658395492384 32.45149992338266 61.75979285038867 65.10876453057256 8.85569057706726 64.44900257978793 -65.63604687659937
101 1010 0.34617910987853373 0 248544.85928441523 10.416043685977622 -70.4408917345313 -29.756193610147715 -58.46723112234386 21.93671532406284 59.87800906237885 97.91814756979562 18.862812355063454 76.62886120169586 -87.38984094520083
201 2010 0.00209243161037243 0 11950.042719124953 10.179555259999912 -70.42970127302974 -29.609926391289594 -58.326643531137 22.089411522234602 59.93866835652277 97.79169256895834 18.558882626091336 76.6805022885251 -87.35825894546844
301 3010 0.010437085088182856 0 11592.58928272043 9.113381509266175 -70.42869976525967 -29.6103623356758 -58.328281043116554 22.088769418149433 59.93714380717503 96.69301071349771 18.56058112511606 76.67883391465267 -86.45855111082857
401 4010 0.029293115617768848 0 10794.342913443958 6.815847000716279 -70.4295959752667 -29.61144476791552 -58.32827799299109 22.08798678994015 59.94315553670609 94.33538371822124 18.55843960353457 76.6804471711948 -84.52003587789163
501 5010 0.04221663118467652 0 105.0360165698302 -55.7183681415626 -70.43092457650121 -29.61078501166133 -58.32655117455969 22.08968087047603 59.938355379716974 30.11655881904062 18.559566312188558 76.68088469088605 -31.7929419008735
601 6010 0.0004044760810988867 0 100.0003155383396 -55.276314276488485 -70.42955948343482 -29.6101843960471 -58.326769991381795 22.089600971054715 59.93874455816107 30.56939552444183 18.55874615115643 76.68041849103301 -32.16542823439073
701 7010 1.485422407790389e-06 0 100.00000000026591 -55.27639008400375 -70.42955971473052 -29.61018187771761 -58.326763279002186 22.089601877866276 59.93874988390223 30.56932849348169 18.55873626726242 76.68042093358513 -32.16537594354887
774 7740 1.2383240400873972e-08 0 100.00000000000001 -55.276398536219055 -70.42955971811256 -29.61018187436351 -58.32676327706078 22.089601877197904 59.93874988510825 30.5693198119927 18.558736265873637 76.68042093356487 -32.16536881557633
