% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=832641, Fri Jul  3 09:36:20 2020, <python>{}</python>
1 10 47.89411759610421 1.0000450010125153 175905134.52486047 1.7590513452486047e+08 5043732386.903046 15305203563.607582   
2 20 48.777115605999334 1.170549360054827 175905134.52486047 5.1085344061190754e+08 1633918878.7603438 14320157191.402256   
3 30 50.43696104474732 1.2983605668674523 48226485.98393548 4.8226485983935483e+07 2815827994.1321177 13779628597.09854   
101 1010 8.627462207213972 33.20474903260104 42911.91139994842 8.5156189091258726e+04 830529.5745509963 2978498.2213486726   
201 2010 1.4061464669028083 966.8121691676882 1954.2632938214763 1.9542632938214763e+03 2078.3816241463255 2225.756889621188   
301 3010 2.075344737492934 3363.255593137972 1316.9943588859733 1.3505747197695032e+03 1374.7837523263286 1380.9475746539158   
401 4010 0.09406083874644583 4777.956551403001 1304.7396623587724 1.3047396623587724e+03 1304.7562786795454 1304.8031471787149   
501 5010 0.4948701928748894 44917.43301834142 1304.2546382085898 1.3042546382085898e+03 1304.426481090973 1304.5788909969488   
601 6010 0.03419900983821964 21236.792589262834 1304.1089129198874 1.3041089129198874e+03 1304.108997511822 1304.1091297966034   
701 7010 4.9674351412704545e-05 24105.250862335524 1304.10877831167 1.3041087783116827e+03 1304.1087783117025 1304.1087783117248   
746 7460 2.9662802424462153e-06 23604.28471928596 1304.1087783116604 1.3041087783116604e+03 1304.1087783116604 1304.1087783116604   
