% # columns="iter, evals, sigma, 0, fitness, xbest" seed=832641, Fri Jul  3 09:36:20 2020, <python>{}</python>
1 10 47.89411759610421 0 175905134.52486047 48.28704425743655 12.871330032011787 -19.483930700556336 26.40085709412449 59.66727207968259 -99.04139935938173 -26.65939007387419 -9.549481001120878 -15.03174212342239 66.71719241269844
2 20 48.777115605999334 0 510853440.61190754 44.1431946429056 97.53548677685868 7.848398435011326 -35.452519891677376 57.53333954247532 -16.813200035489373 -37.071183212568755 53.07958209054606 -88.87285328097077 38.329265331607246
3 30 50.43696104474732 0 48226485.98393548 69.07515794223131 64.53621075987493 -24.201311768549047 53.46781788183299 80.68903096800938 -71.43627362079111 -48.921336646168484 91.81853668917915 -27.634881766759616 29.33791411052111
101 1010 8.627462207213972 0 85156.18909125873 -55.52583973325446 90.17350797993905 -12.745334586699254 -6.1805982267817114 38.969758755792725 48.89925928723406 77.16004328516436 24.531237750665866 -65.74067133674114 46.695326582980435
201 2010 1.4061464669028083 0 1954.2632938214763 15.120290755372253 5.911396081499504 -6.537306728873728 21.44112390923877 99.96151837800724 44.742868113543295 20.468641268208444 -65.4767794096386 -11.136818682169093 72.92157580025624
301 3010 2.075344737492934 0 1350.5747197695032 0.10435569024747338 -72.98233033656055 -6.157091883058404 -51.14149833568331 80.1153372665544 -23.434382961797695 -60.08595288823105 -70.92559621160314 -5.781642622232113 74.4888267050167
401 4010 0.09406083874644583 0 1304.7396623587724 0.5500017754571331 -73.57006336638244 -6.24512571351895 -47.19639233855949 80.77059118900954 -26.58201247697386 -65.78789654896278 -69.67342236171959 -13.169089162852998 74.12829805031397
501 5010 0.4948701928748894 0 1304.2546382085898 0.5537867598090145 -73.56745922727475 -6.247897155182649 -25.840131877297978 97.41953810011518 -26.570563754880766 -65.80678371787573 -69.63213081144954 -2.356936390667954 74.11626708207307
601 6010 0.03419900983821964 0 1304.1089129198874 0.5578047092051008 -73.58402745615058 -6.245848130343947 -22.813173724559476 99.99932874149543 -26.615197516624903 -65.80532462681762 -69.66335224473795 0.4798771135260722 74.12540059702216
701 7010 4.9674351412704545e-05 0 1304.1087783116827 0.5589745484156197 -73.58217069659878 -6.245880185781957 -22.815196082016655 99.9999999999869 -26.61657025952971 -65.80697615571566 -69.66282397975027 0.4688456427840606 74.12525145810831
746 7460 2.9662802424462153e-06 0 1304.1087783116604 0.5589740427415393 -73.58217191297712 -6.245880093818442 -22.81519138671689 99.99999999999953 -26.616569836446473 -65.80697660989753 -69.66282529390298 0.4688427664426058 74.12525183679749
