% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=812299, Fri Jul  3 09:37:26 2020, <python>{}</python>
1 10 46.08297814032284 1.0000450010125153 1178006134.0975873 1.1780061340975873e+09 13745854151.289782 53226577185.43431   
2 20 46.1097032615417 1.1873981568416125 1178006134.0975873 3.0451425496651840e+09 10808611506.263609 23239286944.379272   
3 30 43.54278107570018 1.253559215915944 708878787.5958985 7.0887878759589851e+08 4460880152.975199 23228955359.852432   
101 1010 0.3367457404102687 25.824570316707874 26458.212346773234 2.6458212346773234e+04 29409.36129745013 34922.153415859444   
201 2010 3.376102171450417 424.45745232606214 5993.684589037027 5.9936845890370269e+03 8556.981480616274 13158.527006180473   
301 3010 0.16337289475681077 2718.82720133157 1917.0901229320843 1.9170901229320843e+03 1917.9096024765572 1919.6811118485612   
401 4010 0.2755055022388899 9240.776575189575 1874.895835632707 1.8748958356327071e+03 1875.9630184967546 1876.7028070051938   
501 5010 0.0018866513006966245 9664.698310557202 1873.76547556297 1.8737688454764273e+03 1873.7710959584751 1873.7757354749099   
601 6010 9.463563575741855e-07 12514.01707028304 1873.7642594079732 1.8737642692400079e+03 1873.7642878631639 1873.764310523423   
701 7010 9.038602995000087e-10 15859.765047000945 1873.764253754344 1.8737642537545967e+03 1873.7642539092783 1873.7642539716985   
710 7100 2.2654964139494953e-10 17989.92807600646 1873.7642537125462 1.8737642537424397e+03 1873.7642538158038 1873.7642538925966   
