% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=734741, Thu Jul  2 17:29:53 2020, <python>{}</python>
1 14 47.05879893524932 1.0000483345014077 52830380733.82558 5.2830380733825577e+10 82483555689.02856 163339605784.61444   
2 28 45.187325243802 1.0625576255208986 35401534772.04812 3.5401534772048119e+10 85041729960.30406 139566252604.36188   
3 42 43.839571478339636 1.0865749942961238 12348622487.27469 1.2348622487274691e+10 68101010574.75243 97520696723.61668   
101 1414 9.703085675466653 2.0985023826707314 268451904.83913517 4.5079044122045523e+08 987302060.1984446 1744291647.9411592   
201 2814 2.1243888184005284 3.4108407235931604 6987426.285396525 9.6947041969441194e+06 29065049.844201934 57412032.92853057   
301 4214 0.25479364135336824 4.799393298513842 195018.18146537954 2.1420591334819814e+05 331292.98266844684 504715.93236723344   
401 5614 0.055401141558708414 7.867847366393168 138136.84162696352 1.3854424517404602e+05 142069.30742996515 150257.6385356592   
501 7014 0.028807000074679123 13.032417976150843 134857.99489203852 1.3485799489203852e+05 135521.18028261908 136181.79400804557   
601 8414 0.1206418523566831 78.82010147609293 106816.39684116362 1.0702761685822312e+05 111851.93768061326 121864.97403820281   
701 9814 0.11709651291627546 295.58508332871423 39892.80800898868 4.0677549088808846e+04 43046.780011427756 46093.39224361169   
801 11214 0.046065695545006044 386.85931242234057 37732.69581133036 3.7781150714463693e+04 37916.45291913581 38119.43620100357   
901 12614 0.2489251545587999 465.99133552987695 20546.511769039425 2.1390297224627411e+04 24687.180572033823 31663.912906426773   
1001 14014 0.08935393043509392 774.4192295845422 11389.052443923169 1.1473537495278753e+04 11646.99427321797 11814.110014581409   
1101 15414 0.1072638356145574 884.361932790684 10478.017963140628 1.0478017963140628e+04 10732.015959892358 10851.137039096155   
1201 16814 0.20807048397297975 1202.9649419220252 6135.876247300541 6.2096509622902649e+03 6645.061765896914 7644.754646299454   
1301 18214 0.08351220104379342 1446.0639085979483 5253.620801263723 5.2651767300523697e+03 5301.2047044227365 5364.082330105677   
1401 19614 0.15902995432890288 1643.5599124750415 4714.178633273634 4.7141786332736337e+03 4815.359501121755 4902.746020352112   
1501 21014 0.05869325060464171 2194.177899623949 3857.31445116558 3.8573144511655801e+03 3872.334180394756 3882.777558876304   
1601 22414 0.03960365685159446 1823.798560694671 3814.189741490877 3.8141897414908772e+03 3820.716615918257 3823.743411396719   
1701 23814 0.03583332209747894 1647.1889636393573 3778.4779802396292 3.7784779802396292e+03 3781.2802541107944 3783.4167175987964   
1801 25214 0.24452799812743067 1835.3469820443709 3496.505094744922 3.5187182991310319e+03 3579.689888642672 3676.1504631604143   
1901 26614 0.14615708776555547 3382.6774193818906 2991.4816353311726 3.0032180204799847e+03 3024.0715705836074 3038.7491145753515   
2001 28014 0.12396883956824618 2644.7153281404426 2894.5257719267233 2.8971860254336739e+03 2905.8299789264875 2910.937184012586   
2101 29414 0.04231898146046801 3217.8448228383695 2841.4258358699904 2.8416695087780072e+03 2842.4130301971563 2843.195323634052   
2201 30814 0.021807737798199025 3723.3894692802414 2838.450308183217 2.8384907728920198e+03 2838.634001152772 2838.736596340332   
2301 32214 0.01822476326580232 3790.6941706147063 2836.9634310782917 2.8369634310782917e+03 2837.0973352403525 2837.242901041352   
2401 33614 0.04647940028429827 5250.84223531794 2834.017606274905 2.8340176062749051e+03 2834.3311817720883 2834.6976425837306   
2501 35014 0.05415171147253462 10024.161362841054 2823.4872391748177 2.8235034973547049e+03 2823.9722613109016 2824.2662187437   
