% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 05:39:20 2020, <python>{}</python>
1 15 50 1.0000490012005196 21304815647.808098 2.1304815647808098e+10 43909852307.54226 77855345626.03831   
2 30 46.08052236488624 1.0341427479544545 15132732556.666191 1.5132732556666191e+10 47444301671.64827 92743441055.1676   
3 45 46.26899049682939 1.0428195579110862 13014799198.32742 1.3014799198327419e+10 35433893075.699135 62170287051.326515   
101 1515 0.38042869813508756 2.0692597045449896 115013753.53151461 1.1501375353151461e+08 115874736.99938764 117807801.56372154   
201 3015 0.4272535483275413 5.644752397809857 69530158.09580678 6.9530158095806777e+07 70543724.96408506 71601729.20938998   
301 4515 0.39496437088403746 25.906188358803558 23741011.34262871 2.3741011342628710e+07 25996235.22861145 27859045.381004415   
401 6015 0.2302112181621514 42.27729245397579 17973985.103334043 1.7973985103334043e+07 18314266.367870636 18765390.084295426   
501 7515 0.125928191898127 45.900583626271136 12636015.659694333 1.2692507865401328e+07 12766992.259526985 12838493.378675496   
601 9015 0.1507105128663367 52.046548824315714 10587967.439245114 1.0587967439245114e+07 10652484.687638948 10752528.29006267   
701 10515 0.15485016845534402 53.06091111965336 8327479.486757702 8.3388354098964417e+06 8378721.414260149 8442475.852636544   
801 12015 0.21004974573774046 59.566398512768124 6317436.887158304 6.3174368871583045e+06 6444391.655401906 6521809.365960201   
901 13515 0.08901892535402543 65.22530223500452 4951192.075724516 4.9511920757245161e+06 4970792.89227248 4981116.360493063   
1001 15015 0.06282338869111305 71.86524076812196 4422036.048829058 4.4220360488290582e+06 4438238.291868704 4467983.877711742   
1101 16515 0.05930478040984243 74.83833161223401 4034932.403782875 4.0349324037828748e+06 4042450.629557899 4099093.7837300817   
1201 18015 0.046499975069867666 75.09095333301781 3630294.9749612976 3.6302949749612976e+06 3643920.2267637653 3660060.1036149967   
1301 19515 0.04760024220915921 75.67629679867953 3486175.186032144 3.4861751860321439e+06 3495707.7933211583 3504175.936733839   
1401 21015 0.018821847758939924 77.73952707252727 3326618.7562797475 3.3266187562797475e+06 3328099.2260823953 3331988.4914825317   
1501 22515 0.04401206161377674 91.39878518834142 3253430.4547193544 3.2534304547193544e+06 3258963.8002877105 3262452.555254578   
1601 24015 0.04584598083819831 99.21662410909148 3098850.2384409253 3.0988502384409253e+06 3103498.743844951 3105513.872691938   
1701 25515 0.10600918147818568 120.21596317663911 2926164.569281572 2.9333412047485174e+06 2949130.2918929346 2968431.7205381063   
1801 27015 0.04539874776050079 144.30141533957587 2789695.7137239403 2.7897754979409473e+06 2791208.60596811 2792738.5597340204   
1901 28515 0.09653655764170502 170.3123831879456 2633524.452731281 2.6335244527312811e+06 2640406.8927148976 2664285.61773351   
2001 30015 0.0360713520042512 170.11075330807824 2505248.6229947507 2.5052486229947507e+06 2506586.572295213 2508068.9413490174   
2101 31515 0.15240355649062498 171.0462130972902 2353182.29641803 2.3531822964180298e+06 2364890.754666126 2378678.917296595   
2201 33015 0.05745692193322731 195.19218022317045 2184545.7421490354 2.1845457421490354e+06 2186772.342401446 2190177.9766333196   
2301 34515 0.09484999830443497 189.27662398544751 2063912.5381809028 2.0639125381809028e+06 2067525.8683006144 2076845.0297575565   
2401 36015 0.045965753847477614 184.07653475591923 2018423.6740353238 2.0191193390499973e+06 2020131.7216643828 2021628.265338267   
2501 37515 0.063025015448679 187.1897175429389 1960888.7355398962 1.9612728106816865e+06 1962413.2180137779 1964173.2937785322   
2601 39015 0.06408805429154078 186.2715161116716 1945350.9967511583 1.9453509967511583e+06 1946851.0298310225 1948196.0039349175   
2701 40515 0.04623959901168631 183.4746383124448 1913566.72536359 1.9136257712369850e+06 1914321.4016980994 1914737.3076460497   
2801 42015 0.11921689867249514 198.95604890095703 1864755.339067323 1.8647553390673229e+06 1866810.2224376167 1873994.858786339   
2901 43515 0.08401010311211206 301.38060081787955 1775103.0280694081 1.7751030280694081e+06 1778734.4043306834 1781392.4792514816   
3001 45015 0.27569886464452414 345.4824839798543 1558767.3749460506 1.5620725851754097e+06 1565657.0267107978 1587089.0045247688   
3101 46515 0.14238253495119765 328.4216527975124 1465535.2411170127 1.4655352411170127e+06 1468270.7335418342 1473497.2973401877   
3201 48015 0.13417724137885048 325.8966135452368 1369398.36390268 1.3693983639026801e+06 1372276.3471613775 1380857.0095610642   
3301 49515 0.12893370301221843 353.29695994051764 1307114.2447604232 1.3071142447604232e+06 1311281.1696131963 1317156.504648754   
3401 51015 0.10361712778727775 527.9605527591431 1169406.035083103 1.1694060350831030e+06 1170440.5184689714 1173457.7985350029   
3501 52515 0.1827270766980085 523.3361661717504 1100785.9596814383 1.1007859596814383e+06 1106236.304810375 1110050.3995180724   
3601 54015 0.13738144789242257 528.1200356233492 997688.5688001545 9.9835657714838593e+05 1000244.4154029472 1002563.3931642179   
3701 55515 0.15611328157164814 515.9843909787903 927993.7943601167 9.2799691164293757e+05 929247.2896360448 931470.0718308521   
3801 57015 0.15570391374591047 477.70012877847284 876751.3545835336 8.7675135458353360e+05 880357.401583111 886719.402808739   
3901 58515 0.14026664431775554 469.50882492731625 821495.0164081659 8.2149969060293504e+05 822109.9469306493 823166.6936545848   
4001 60015 0.11697863953207557 449.95801696158384 785035.130126978 7.8503513012697804e+05 786745.6277558751 787865.0472178818   
4101 61515 0.11643480020400751 432.1809689600504 762850.7953898174 7.6285079538981745e+05 764024.0617648237 766914.1143188108   
4201 63015 0.08983905879742521 482.26951393567737 731709.1247109794 7.3171469117564068e+05 732109.5649748193 732663.6194218644   
4301 64515 0.1455001830804946 460.38576689280956 694576.2907554128 6.9524980134746351e+05 696780.6118345303 698394.8847612645   
4401 66015 0.11582952259849404 413.08185892100494 674883.5016960115 6.7488350169601152e+05 675621.3088324175 677248.1396648984   
4501 67515 0.04206541708775154 400.4209025364602 661395.5364474509 6.6139553644745087e+05 661522.9239659513 661982.5776115095   
4601 69015 0.031743742165532836 396.9976799041354 659996.8844738113 6.6000307433378138e+05 660064.8404332676 660148.1954774373   
4701 70515 0.04062885997980718 380.8748697979525 658339.9197215791 6.5833991972157906e+05 658415.5736345514 658522.2615462849   
4801 72015 0.021673555693152425 368.38851042372085 656816.4971178652 6.5681649711786525e+05 656850.0348647207 656899.8933299821   
4901 73515 0.012685207007992716 392.90158689755793 656075.9338698435 6.5607593386984349e+05 656089.4743634891 656107.758263224   
5001 75015 0.00033365499215060225 377.03184127293474 656001.8277639862 6.5600182776398619e+05 656002.2483005795 656002.8170947273   
5101 76515 0.00048313333143723775 453.7175147188663 655990.8526777287 6.5599085267772875e+05 655991.7055033363 655993.2635721548   
5201 78015 0.0007376741570091258 832.1662736534129 655966.4664091786 6.5596685475954018e+05 655967.5908923236 655969.8404569762   
5301 79515 0.001035090570968128 813.6820973969869 655932.5744036552 6.5593257440365525e+05 655935.1331508128 655936.3778526585   
5401 81015 0.010625237067840512 791.2818807946239 655788.9479046017 6.5578894790460169e+05 655799.6758020482 655815.8277671806   
5501 82515 0.0006614310669664417 700.0105128023231 655644.1589079594 6.5564417772024008e+05 655644.4396619045 655645.4413665289   
5601 84015 0.0007470571193978195 719.4326748605974 655622.38097532 6.5562238097532000e+05 655623.6230370833 655624.5709432687   
5701 85515 0.0010023965206446472 845.1486134252322 655591.779852804 6.5559177985280403e+05 655593.129669164 655595.4088888307   
5801 87015 0.0008652737890200454 1076.978563649646 655561.9564582438 6.5556198630689085e+05 655562.5300045041 655563.8442447537   
5901 88515 0.0014320650490145088 1085.2044264964072 655531.3069360758 6.5553151962422405e+05 655532.9645302471 655534.0043506867   
6001 90015 0.0017355502168669376 1078.7586388553786 655503.753521377 6.5550380444946629e+05 655504.6879777489 655507.5460655559   
6101 91515 0.002089653751884569 954.1348742803139 655467.827127015 6.5546811189490021e+05 655469.184369268 655471.8937341002   
6201 93015 0.010569935090825414 881.5172879159034 655305.0245909618 6.5530502459096175e+05 655319.1542521585 655355.4938435555   
6301 94515 0.002424685932940261 793.137980199008 655071.9946240616 6.5507199462406163e+05 655074.93465808 655078.0094690432   
6401 96015 0.0014363158431243495 773.3911147950308 655048.4740481505 6.5504847404815047e+05 655049.4584907956 655050.6054235875   
6501 97515 0.0010255418692301259 747.2553150207991 655032.7438160325 6.5503274381603254e+05 655033.199327493 655034.3676823733   
6601 99015 0.0010080405827162153 761.4508364688515 655012.6644721893 6.5501272204386804e+05 655013.2252959877 655013.9543643094   
6701 100515 0.002187784752007837 744.1470592378614 654979.9093855934 6.5497990938559338e+05 654981.8743133477 654983.6321669567   
6801 102015 0.0013270583724788296 740.0876253691338 654946.6025434213 6.5494660254342132e+05 654947.3527746462 654947.7812500321   
6901 103515 0.001985078213238475 700.5767998102349 654921.630450847 6.5492163045084698e+05 654922.4783170779 654923.7791330233   
7001 105015 0.00281917911742123 690.4170879562168 654877.6258182876 6.5487797852031572e+05 654879.387570104 654880.7915945156   
7101 106515 0.002551496583294154 664.640282904119 654827.2896343506 6.5482728963435057e+05 654829.6277053817 654832.4414990151   
7201 108015 0.0024946910653020457 634.3337189106705 654790.1036959316 6.5479019835186820e+05 654790.8308770752 654793.1257693033   
7301 109515 0.003182853323636411 607.5597362542939 654756.7471453195 6.5475674714531947e+05 654758.5458999184 654760.4282497036   
7401 111015 0.0046152287294860764 565.9378939893338 654692.205799179 6.5469220579917904e+05 654696.5028189489 654704.8266364745   
7501 112515 0.005694799089500623 543.8977579662973 654603.8818906242 6.5460473741460999e+05 654608.6576601085 654616.0647261709   
7601 114015 0.0020045695177957333 575.895549303149 654568.2627600511 6.5456826276005106e+05 654569.0116125584 654571.9091847788   
7701 115515 0.0031460589161289012 612.7441235374391 654539.0564715371 6.5453905647153710e+05 654540.9938230471 654542.4522358845   
7801 117015 0.004992046487521286 604.6479251913582 654484.1202548508 6.5448412025485083e+05 654488.7389527597 654492.8743690848   
7901 118515 0.002278177920540764 661.7107094204391 654431.0062875876 6.5443104758109746e+05 654431.5999374186 654433.1099892396   
8001 120015 0.0021848288109997316 644.1471438984692 654416.2410355848 6.5441638822406414e+05 654416.8768671595 654417.7715856016   
8101 121515 0.0027410835849308187 633.735250042062 654384.9872325357 6.5438510043324914e+05 654386.0718005339 654388.6548806555   
8201 123015 0.0034336471188847416 610.0956908237133 654332.157606138 6.5433229732985271e+05 654333.4853677358 654334.8350782215   
8301 124515 0.0030896143263509537 581.7468832763514 654304.8060891348 6.5430480608913477e+05 654306.7642571 654309.4611228852   
8401 126015 0.004141735913155033 586.7920877826384 654236.5555251703 6.5423678531931713e+05 654237.9524608569 654241.937607298   
8501 127515 0.0027417055221521007 720.4119421639347 654185.3349969905 6.5418533499699051e+05 654186.0674550885 654190.3995022326   
8601 129015 0.00339339597012668 751.4550580328491 654160.7572827191 6.5416098126905214e+05 654162.1789367651 654164.3161394129   
8701 130515 0.003122467110251116 708.1136638813601 654126.492027562 6.5412652257234917e+05 654127.9697541298 654130.7006095143   
8801 132015 0.004285524611027173 837.856400882526 654085.5131153527 6.5408610165764799e+05 654087.3455484611 654089.0922992002   
8901 133515 0.002419342854700918 990.1871314099304 654061.17174348 6.5406117174348002e+05 654062.3169097543 654063.5017838338   
9001 135015 0.0020838708203114002 1147.8925186737106 654043.4265481946 6.5404342654819461e+05 654043.9336808872 654044.7480763854   
