% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:07 2020, <python>{}</python>
1 10 48.94159789793887 1.0000450010125153 1502966146.571723 1.5029661465717230e+09 17042208859.93527 47787404559.10659   
2 20 51.34392202441402 1.2155140743562014 1362644708.3921888 1.3626447083921888e+09 6318591839.083813 17077355843.269817   
3 30 54.540241664390074 1.3398012785733513 1362644708.3921888 2.2547702043412805e+09 8302814802.973775 33332848094.406464   
101 1010 2.111165236253033 15.081280399208179 227745.65233262716 4.0842448495759186e+05 795291.4811247017 4168073.06822785   
201 2010 0.14411133093830514 135.06415426157992 5641.573924692 5.6415739246920002e+03 5770.077166869954 5886.38811061277   
301 3010 0.14319664766911652 256.42141339701055 5225.601368362667 5.2256013683626670e+03 5243.807030724904 5252.903756365788   
401 4010 0.18288314276324913 340.0075541073818 5042.3953993421665 5.0430151814639839e+03 5049.9658063416455 5086.463053222112   
501 5010 0.7172434453061114 462.3247625747562 4541.742428913411 4.5534751325827883e+03 4601.078388814218 4641.897274356601   
601 6010 0.3742394121713496 992.4883344797481 3046.6213146081964 3.0476274593150456e+03 3049.5856263687347 3053.402746262873   
701 7010 1.5320120666682593 1269.6559737802024 2997.5911066438143 2.9981558408149122e+03 3009.6258094607615 3017.948298793194   
801 8010 1.9457081704880124 1188.3818964844875 2896.708897106571 2.8969513619900172e+03 2904.274689512871 2914.340071299808   
901 9010 4.200329748573222 1389.6753658673238 2750.0096052680847 2.7526472003153913e+03 2758.8941693198954 2768.1011436078124   
1001 10010 10.301611823946038 1532.311706994395 2557.5594278986614 2.5597635912371748e+03 2575.261874472794 2604.3435890558603   
1101 11010 4.735426352715155 1460.7490367860182 1567.0708945047252 1.5672011697981595e+03 1567.5689307997843 1569.1181595497078   
1201 12010 0.005032003300041967 1413.937128941916 1566.5208604837167 1.5665208604837167e+03 1566.520860550635 1566.5208606693811   
1300 13000 9.20481824874455e-06 1398.429562861922 1566.520860405054 1.5665208604050540e+03 1566.5208604050545 1566.5208604050545   
