% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:04:04 2020, <python>{}</python>
1 14 50 1.0000483345014077 7746377746.455641 7.7463777464556408e+09 27678842040.796143 37380414816.77765   
2 28 46.99090347583796 1.0624153897252135 6395601065.633326 6.3956010656333256e+09 28180434858.09191 53157398847.32479   
3 42 45.797969413918075 1.0804360060311347 6395601065.633326 7.1713870198035250e+09 24922081576.8862 38227142421.53528   
101 1414 0.43637754153264796 3.187230868103661 5031120.006497612 5.0311200064976122e+06 6277785.480933094 7249810.986735239   
201 2814 0.08939491457891571 17.06930774112788 747323.0338247592 7.4732303382475919e+05 782482.469052232 828864.5750967999   
301 4214 0.10694993807431363 44.81109440571606 228281.96250628206 2.2828196250628206e+05 262435.8738965717 373779.3916193157   
401 5614 0.021818756576137098 250.91688610725691 78969.24202275074 7.8969242022750739e+04 79502.49493025469 80420.57735519567   
501 7014 0.018957113015919642 526.9430827682423 54363.1184110332 5.4363118411033203e+04 54491.45029621372 54889.9767905222   
601 8414 0.038694518126325225 498.1374761535416 45036.27449590022 4.5036274495900223e+04 45630.242326489504 46367.09509052852   
701 9814 0.06488046921911209 891.13523160594 32010.459061604048 3.2010459061604048e+04 32964.64411434367 33775.60121713356   
801 11214 0.015717921757867712 1038.4425680443062 29794.67733730078 2.9794677337300782e+04 29821.581026904198 29855.334417682574   
901 12614 0.0972429807107544 1076.7336878636513 24468.663330647872 2.4705126106134117e+04 25125.28778451055 25926.584158544953   
1001 14014 0.037512342345992274 1226.6886332609552 12564.901609661132 1.2564901609661132e+04 12604.604719152014 12645.054506611164   
1101 15414 0.14622198706649467 1341.8867450282528 4421.524326952756 4.5809029955490269e+03 5030.968656112574 5650.262004126205   
1201 16814 0.0003150506664733882 1484.360273123755 2314.637841752522 2.3146580281074630e+03 2315.006749137296 2316.63627717202   
1301 18214 0.00011273150213294226 1356.9049775369572 2313.841821089673 2.3138418210896730e+03 2313.866185036174 2313.9017503528917   
1401 19614 0.00027458298445795157 1197.3641979529411 2312.7000927264016 2.3127000927264016e+03 2312.7825614713774 2312.8506605957336   
1501 21014 0.0016482574062876706 2726.6734914718627 2304.0394781735295 2.3040394781735295e+03 2304.7095443293692 2306.2789626551757   
1601 22414 0.0005265868701171255 3961.5949476056676 2274.1045247861257 2.2741509620474535e+03 2274.193538335485 2274.371145726965   
1701 23814 4.828715461024813e-06 2050.1268054316374 2273.914641231363 2.2739146412313630e+03 2273.9159685342793 2273.9166120396667   
1801 25214 1.2438354233811752e-09 1032.4047369662424 2273.9135505810896 2.2739135513386195e+03 2273.913552664154 2273.9135578713654   
1901 26614 3.13395676222941e-10 683.9108240165867 2273.913548266263 2.2739135482662632e+03 2273.913548303122 2273.9135483807618   
2001 28014 1.9666220425594986e-09 2140.674864322474 2273.9135374057437 2.2739135374057437e+03 2273.913538851935 2273.913540583937   
2101 29414 1.2984285433819982e-05 3562.615001827801 2273.88188665059 2.2738820136061022e+03 2273.882956338337 2273.8847664699742   
2201 30814 0.00016518450429308477 1857.9668501771084 2273.709372729254 2.2737093727292540e+03 2273.734070613426 2273.7833748044086   
2301 32214 0.0004908435389124337 1382.59517900991 2272.543790288064 2.2725485367372517e+03 2272.6152471915752 2272.6596381794793   
2401 33614 0.001277277493146321 2100.798810215555 2269.222250490933 2.2693491288878013e+03 2269.4822480538187 2269.8380703274997   
2501 35014 0.0011004764018099653 4661.438909309543 2258.6965386119236 2.2586965386119236e+03 2258.8224306407183 2258.887970734275   
2601 36414 0.0012085994966854166 3497.8485024831066 2257.888802543671 2.2578888025436709e+03 2258.0251014992828 2258.141438702742   
2701 37814 0.0036817110090329773 3425.3148303323596 2237.2255308211265 2.2372255308211265e+03 2237.5820028336016 2238.209228130107   
2801 39214 3.029803586328379e-06 2407.668684298965 2236.8523008312995 2.2368524008164500e+03 2236.852715964849 2236.8538462553706   
2901 40614 6.681440972001142e-10 1944.722039076828 2236.8519617177158 2.2368519617177158e+03 2236.8519619510175 2236.8519624875025   
3001 42014 5.295785336343738e-11 1531.1820853611698 2236.8519615372356 2.2368519615372356e+03 2236.851961538106 2236.851961539166   
3101 43414 5.837412533275329e-10 1978.1943602903143 2236.8519611846314 2.2368519611846314e+03 2236.8519612660684 2236.8519613197595   
3201 44814 5.6735062710153166e-09 8800.473232293894 2236.851945501309 2.2368519459900176e+03 2236.8519484912063 2236.8519508892405   
3301 46214 1.978345877070057e-07 15426.099061049716 2236.850277988206 2.2368502852232991e+03 2236.850305641567 2236.8503211703432   
3401 47614 4.229545266565634e-10 16626.49356579251 2236.850243978674 2.2368502439786739e+03 2236.850243985771 2236.8502439928293   
3501 49014 1.9667135621187945e-09 69037.5355945103 2236.8502431901297 2.2368502431901297e+03 2236.8502432663 2236.8502433641943   
3601 50414 6.350670966193735e-09 84486.71450530906 2236.8502412729504 2.2368502412729504e+03 2236.8502414929403 2236.8502417257237   
3701 51814 8.005149064495881e-08 78359.55150314189 2236.8501507709684 2.2368501507709684e+03 2236.8501658753944 2236.8501835671314   
3801 53214 7.544118154157625e-08 49404.8406410457 2236.8484963304136 2.2368484965593616e+03 2236.848505330707 2236.8485119776756   
3901 54614 1.4789935935406786e-08 47390.222151313894 2236.8484880218266 2.2368484881975678e+03 2236.848488506436 2236.84848898215   
4001 56014 2.507616382504651e-08 80459.90025791645 2236.848471480768 2.2368484714807678e+03 2236.8484724098435 2236.848473470005   
4101 57414 1.7777959614536065e-06 65442.63951637642 2236.8467930897236 2.2368467930897236e+03 2236.8469375414024 2236.847306559587   
4201 58814 4.290124740346228e-08 53485.6947431885 2236.845332166602 2.2368453324466609e+03 2236.845334112047 2236.8453357427893   
4301 60214 5.399340733838162e-07 54553.52821486957 2236.8452000141965 2.2368452000141965e+03 2236.845224770537 2236.8452552892313   
4401 61614 2.935521257540251e-06 36247.54295753489 2236.83984076226 2.2368398653527865e+03 2236.8399362689247 2236.8400804339853   
4501 63014 3.5006256713409753e-06 28693.502911938038 2236.8392042629803 2.2368392042629803e+03 2236.8392789968034 2236.8393466294515   
4601 64414 3.965568798482327e-06 22300.780064549628 2236.8352057012 2.2368352057011998e+03 2236.835243057734 2236.835312658848   
4701 65814 2.0290937562850978e-05 21244.018693579346 2236.8322711899714 2.2368323492956229e+03 2236.832921466339 2236.834655167764   
4801 67214 5.95546783790393e-05 16574.002203505774 2236.7844316033693 2.2367846433685245e+03 2236.7875080410568 2236.791552941682   
4901 68614 9.300658304332161e-05 14027.339652723898 2236.687917376347 2.2366883266212913e+03 2236.6926784733573 2236.696247729204   
5001 70014 0.00011879555386517499 13318.643479980994 2236.6237712288366 2.2366239543748366e+03 2236.627750726535 2236.630432951438   
5101 71414 0.00025511960436157716 12714.321419413433 2236.461374704958 2.2364613747049580e+03 2236.4723021553436 2236.503006264059   
5201 72814 0.000133922009092958 13364.45959134822 2236.3311960023857 2.2363311960023857e+03 2236.3322741454845 2236.335006627658   
5301 74214 0.0006467186568219151 11565.870719425946 2236.0808224858783 2.2360846455037367e+03 2236.1060215813577 2236.129547303389   
5401 75614 5.123508091294461e-05 9812.390848678078 2235.829013893143 2.2358290178704010e+03 2235.829329308874 2235.830021196369   
5501 77014 2.39720401701323e-08 10023.949786870091 2235.827184793251 2.2358271847932510e+03 2235.8271854216705 2235.827187248566   
5601 78414 1.833525524675856e-08 8980.778936196813 2235.8271808020713 2.2358271808020713e+03 2235.8271810594074 2235.8271818500934   
5701 79814 1.3854784161719385e-05 11455.916100143231 2235.8261586977324 2.2358261586977324e+03 2235.826230602672 2235.826445709562   
5801 81214 0.0002501610240690515 9701.160736079686 2235.7799493126363 2.2357811208433759e+03 2235.7849240910587 2235.79868488401   
5901 82614 0.0013085814312442632 10094.155697483031 2234.822323725645 2.2348236229415852e+03 2234.882952810512 2235.0064521279814   
6001 84014 0.0018375704568295388 11733.428224314188 2233.4594122666763 2.2335273095648704e+03 2233.560702213117 2233.6454716097087   
6101 85414 1.0259751149310315e-05 10480.18235717305 2233.070409976176 2.2330704635799862e+03 2233.070680641806 2233.0709281918885   
6201 86814 5.6575984658811724e-09 7878.795114691005 2233.0703170367838 2.2330703170367838e+03 2233.0703170818615 2233.0703172311287   
6301 88214 3.095609551814661e-08 7820.970954746724 2233.0703138620415 2.2330703138620415e+03 2233.070314517664 2233.070316318764   
