% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=946197, Fri Jul  3 09:37:25 2020, <python>{}</python>
1 10 54.249966058779684 1.0000450010125153 3983493731.303283 3.9834937313032832e+09 25228068170.655025 50833573472.486305   
2 20 62.32030409144419 1.2071928591702226 834079570.8470788 8.3407957084707880e+08 12442269731.49644 20623294001.27314   
3 30 71.98563514995331 1.3017470546872294 834079570.8470788 2.1267997292075453e+09 8779062818.265995 30694970682.238007   
101 1010 0.01656194451144763 14.983010998121301 9690.415024553995 9.6904150245539950e+03 9696.060600404944 9723.415619506832   
201 2010 0.8109813555164502 598.6519628334113 2426.193371589826 2.4261933715898258e+03 2629.0205348798136 3037.5831817490694   
301 3010 0.39451593870273316 1811.0846148422452 1869.9472392980397 1.8705083854250245e+03 1871.766352226865 1873.2469831557935   
401 4010 0.1412011375723314 3329.2987269265245 1865.2478132308338 1.8652478132308338e+03 1865.4490528998938 1865.6426540375217   
501 5010 0.4615317187752851 13365.45575684247 1826.5653951361337 1.8265653951361337e+03 1826.8388065246031 1827.3198659527388   
601 6010 0.13643514658672035 19168.014972311732 1820.4695726325028 1.8204936066541197e+03 1820.5278555677187 1820.5471678640654   
701 7010 0.006141990287715346 19818.86365865309 1820.4591715672755 1.8204592565792555e+03 1820.4621718984263 1820.464573263165   
801 8010 9.650270263103623e-06 23238.08127743267 1820.4591468550038 1.8204591541631939e+03 1820.4591680996175 1820.4591880905416   
901 9010 3.734390098655698e-08 29037.51802825684 1820.4591462708756 1.8204591463051070e+03 1820.459146477472 1820.4591466718393   
931 9310 4.0283493786475975e-09 24206.653441798982 1820.4591462114677 1.8204591462421961e+03 1820.4591462704616 1820.459146310958   
