% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:51:05 2020, <python>{}</python>
1 14 47.2748674007892 1.0000483345014077 91385279115.89066 9.1385279115890656e+10 166445362330.0682 266042574653.3344   
2 28 45.281382313553266 1.0581237355011732 88663646391.38715 8.8663646391387146e+10 159458868731.56805 232337839262.33987   
3 42 43.84118490586715 1.0813396849474115 88663646391.38715 9.5186949367963959e+10 143952643315.10974 216574098758.35526   
101 1414 2.2719284518015685 1.6094774807249062 212517956.62111396 2.1251795662111396e+08 388801756.860124 605470009.3620452   
201 2814 0.05075173755059257 1.9419568905605904 80765.91085359098 8.0765910853590976e+04 146499.5584462181 242768.736391865   
301 4214 0.001322820798968672 2.383816725476533 594.2191816129728 5.9421918161297276e+02 629.0056922521306 652.0619883571537   
401 5614 3.1988139343327905e-05 3.008640654141884 549.2784809838427 5.4927848098384266e+02 549.2888875169291 549.3021391400612   
501 7014 4.1013093634920837e-05 13.575270077198699 549.135875040445 5.4914572405529589e+02 549.1559333555729 549.1686929427262   
601 8414 0.00046140187769599716 132.7496464632993 539.8286371162833 5.4080988636438155e+02 541.816882435665 543.4751558082078   
701 9814 0.002358253156232525 1369.2613911256724 166.08361034145787 1.8558111279437753e+02 211.75249479734728 252.95952990842898   
801 11214 0.00010260413617414127 1762.558871413281 100.05806646545307 1.0005806646545307e+02 100.11738254903432 100.19648987424739   
901 12614 1.8456716834245205e-06 1964.935887304996 100.00001208644123 1.0000001541333459e+02 100.0000278714893 100.00004015684083   
1001 14014 2.8346358641528123e-08 1985.9169602784928 100.00000000416273 1.0000000000512034e+02 100.00000000667056 100.00000000973755   
1101 15414 5.505828387657955e-10 2009.4340442289788 100.00000000000117 1.0000000000000121e+02 100.00000000000162 100.00000000000199   
1149 16086 8.771506052444753e-11 1987.3880019974426 100.00000000000003 1.0000000000000003e+02 100.00000000000004 100.00000000000009   
