% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:50:20 2020, <python>{}</python>
1 14 50 1.0000483345014077 37021729662.474625 3.7021729662474625e+10 72400730758.7092 126098200425.81348   
2 28 46.78303056353531 1.0744128522002927 37021729662.474625 3.8550967373671242e+10 70102058414.36678 96057122078.26398   
3 42 45.656058105804966 1.088044852856577 23906746968.785244 2.3906746968785244e+10 60814639067.74329 114389726516.976   
101 1414 0.12170351175681998 2.3052789521940484 173648.30708304062 1.8087777571200300e+05 294895.9718048114 592520.2527907508   
201 2814 0.0008995599897452701 4.991308495537714 89548.73261662004 8.9548732616620036e+04 89554.72335608953 89558.41130796469   
301 4214 0.008944447104381243 32.93306355334685 87414.86402615777 8.7414864026157768e+04 87785.54307643231 88109.32651944754   
401 5614 0.04020011732709423 344.2903281292471 38946.866469550085 3.8946866469550085e+04 41387.29655437859 45465.69239986726   
501 7014 0.0020084338496564854 651.8413184363201 31186.83091330331 3.1186830913303311e+04 31192.79779165239 31202.570601741427   
601 8414 0.0104417977632988 831.9343047942946 29499.904435164477 2.9499904435164477e+04 29643.076653611177 29812.569765166234   
701 9814 0.03999480828462326 991.1551908822657 13328.879299734823 1.3328879299734823e+04 13924.38800411599 15038.6958411267   
801 11214 0.003855460972690006 2067.7034716252033 11237.587797137132 1.1237587797137132e+04 11242.419666837208 11247.399259987964   
901 12614 0.009751396522941956 1766.9710017949158 11014.031081524701 1.1014031081524701e+04 11034.283048122135 11072.841457676943   
1001 14014 0.05599585952989196 1802.2390969823678 6027.111316291695 6.0271113162916954e+03 6396.437538930889 7077.358425820705   
1101 15414 0.0023429741476431 1729.631275070629 5304.079085997775 5.3040790859977751e+03 5305.264403887031 5305.617494028732   
1201 16814 0.00858142238185989 1650.1249511800238 5243.694280180664 5.2436942801806636e+03 5251.050630021252 5252.290751363265   
1301 18214 0.013163252918191511 1956.2801033921028 5091.787000756586 5.0932907274489589e+03 5101.084793420312 5123.9999041840965   
1401 19614 0.007774536475239296 1807.9566959762149 5021.761590993279 5.0217615909932792e+03 5026.191132401864 5029.487520645671   
1501 21014 0.004119439436774803 1783.507190215388 4997.335627428962 4.9973356274289617e+03 4998.039946743691 4998.414849324545   
1601 22414 0.004551719445982045 1748.805510231539 4973.590252547723 4.9735902525477231e+03 4974.139311479339 4974.865052572919   
1701 23814 0.011490490723088819 2360.098863655884 4940.597978345622 4.9405979783456223e+03 4942.963617751189 4944.776052984222   
1801 25214 0.008860272767366008 2587.60377230164 4877.823437023828 4.8780294505619277e+03 4878.796917182473 4880.18045250523   
1901 26614 0.026371385344806604 2930.9948667227377 4646.863970343029 4.6468639703430290e+03 4650.668981282377 4656.995280940044   
2001 28014 0.021696483961778947 3238.004622848415 4567.977318947088 4.5679773189470880e+03 4570.6771501545545 4573.16476323461   
2101 29414 0.029613310592865136 3708.4081002871217 4534.466731811479 4.5344667318114789e+03 4538.762037558437 4546.011188853857   
2201 30814 0.010097154831481563 3469.1586766773826 4516.1233488618145 4.5161233488618145e+03 4516.467462902279 4517.031684534001   
