% # columns="iter, evals, sigma, 0, fitness, xbest" seed=919013, Fri Jul  3 09:37:33 2020, <python>{}</python>
1 10 47.635959582965214 0 1407555802.6955335 47.5595483030013 -31.20258212562646 -36.27219027118452 -46.23972896007198 -23.726867743591352 -25.887333824887875 -80.32667755643381 1.1016475123007718 -12.052788909970795 -51.908359004733285
2 20 49.48122498383871 0 250242623.08731192 -6.010953383614627 -89.12512424430587 -53.796423603024884 -98.57317819261088 -52.04846342155854 -97.62025487374119 -48.13438639451591 67.9118381781988 -64.33313100356287 -0.2544194280949714
3 30 48.69685424908038 0 149329438.4025534 -22.65475586988069 -17.407775033500855 -70.63447421231237 3.3949158298453668 -51.241438586540156 -99.9988838037097 -36.75468501386116 -8.22797685039609 -61.25626884072319 -57.631034130104304
101 1010 11.200618142617264 0 71412.01852017833 61.457807925909464 -48.204427356525 70.21066442500907 98.68931055602744 63.143458295056064 -3.1886909269199055 17.34741348944754 -47.55747602085401 -99.62276564035233 -87.33384782559816
201 2010 1.9883445596652587 0 34735.463391839876 12.017024622352743 13.53790081412265 26.622612316080705 48.74264685297939 18.25022340143489 -62.44077213591738 17.800419920280316 -72.27955655955799 -99.91122287659111 -41.76077388031098
301 3010 2.593150769506822 0 33714.74823030253 16.403643857925715 68.13650344967382 -23.53195994365214 30.46819504888154 -60.22366629510478 -57.17640037543804 16.581361439222896 -23.278913299299973 -99.32465511270323 -37.395066141776
401 4010 17.57778650021446 0 28957.77923934704 16.109956937865444 -99.37552593387477 -41.15392958113952 -26.738091705908097 81.5744018008784 -57.5241735922817 10.534056620130643 -78.7894565189294 -96.42566262346323 -69.11579798322069
501 5010 61.795672590895585 0 1937.8395377927347 19.787594095132413 54.55254199167538 1.5832191917752425 -63.73549140950672 -98.39517503333484 -53.103462807093166 -61.53038928156744 6.615169080028494 -61.905678199307125 -49.8783850471701
601 6010 2.2159857830048795 0 1814.5584420661835 18.172862607414363 3.5719073221453073 55.40249531961558 -49.103324657414845 -11.760342156678234 -55.04350053024323 -63.996345902028274 -40.36982398291033 -60.72187440132648 -52.96676866640777
701 7010 0.20930947865256624 0 1806.4161715307512 18.237697484620913 1.8486915470930398 55.33004442971719 -61.80092865199512 -11.421090994226688 -54.96582902155342 -63.88585052845753 -40.95586554962196 -60.77607661268076 -48.94364939948068
