% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=919013, Fri Jul  3 09:37:33 2020, <python>{}</python>
1 10 47.635959582965214 1.0000450010125153 1407555802.6955335 1.4075558026955335e+09 16754231827.40663 62419817905.9458   
2 20 49.48122498383871 1.1417914339339412 250242623.08731192 2.5024262308731192e+08 9696636497.635231 25554913350.542507   
3 30 48.69685424908038 1.2968887983094546 149329438.4025534 1.4932943840255341e+08 1900488887.0019011 12595717065.771667   
101 1010 11.200618142617264 41.866887977604186 59737.04999763677 7.1412018520178332e+04 3108797.7495368966 9475432.703711173   
201 2010 1.9883445596652587 1164.2063671195758 34697.93737945866 3.4735463391839876e+04 35114.25495184996 36309.57379728936   
301 3010 2.593150769506822 5069.132290423455 33649.19619666755 3.3714748230302532e+04 33809.05906589754 34270.35927756106   
401 4010 17.57778650021446 10475.759550658293 28957.77923934704 2.8957779239347041e+04 30627.26774965787 34154.8588259834   
501 5010 61.795672590895585 73030.92078441496 1937.8395377927347 1.9378395377927347e+03 2765.3952110210603 3384.387897489325   
601 6010 2.2159857830048795 57275.64863510007 1811.4424161360387 1.8145584420661835e+03 1822.5732992542357 1830.2953572906872   
701 7010 0.20930947865256624 38165.73091990109 1806.4161715307512 1.8064161715307512e+03 1806.513969326877 1806.7500869430564   
801 8010 0.47356218824792806 16730.599257568272 1805.645466480523 1.8056454664805231e+03 1805.6999586432787 1805.7229511941216   
901 9010 0.096463166652711 20454.27895948404 1805.5528911661552 1.8055528911661552e+03 1805.5619544781687 1805.5642586758138   
1001 10010 0.09621989021633764 11067.557232896796 1805.5311649426221 1.8055320992276465e+03 1805.5342725811051 1805.5362646517392   
1101 11010 0.33579171802287433 4440.439744168335 1805.4163751757212 1.8054173404350981e+03 1805.420412116953 1805.4231925293614   
1201 12010 0.007777275516240305 5545.7180209476355 1805.408926295748 1.8054089516378499e+03 1805.409029154832 1805.4091391733155   
1301 13010 0.0016287074452161197 53565.56126537845 1805.4088747024382 1.8054088807468063e+03 1805.4088837531615 1805.408886765207   
1401 14010 0.0002691672992477099 1.7053144311979154 1805.40886167863 1.8054088661351948e+03 1805.4088691990107 1805.4088757913057   
1501 15010 0.0003383018254472608 7.934119460035622 1805.4088577936416 1.8054088587712372e+03 1805.40886615792 1805.4088687211142   
1601 16010 0.0002246244514484585 21.904160454092757 1805.40885744842 1.8054088606673899e+03 1805.408867715015 1805.4088699515887   
1701 17010 0.000532208576423297 53.36685945657557 1805.40885744842 1.8054088604943258e+03 1805.4088673301897 1805.4088706332782   
1801 18010 0.0005153869801062474 52.47515080484724 1805.4088569116611 1.8054088581440617e+03 1805.4088633146223 1805.4088700823788   
1901 19010 0.000665433616001848 72.54747072586362 1805.4088540907503 1.8054088571388750e+03 1805.4088618149515 1805.4088640400353   
2001 20010 0.004056531605832424 127.38481980451117 1805.4088421029494 1.8054088480025157e+03 1805.4088516640538 1805.4088544195554   
2101 21010 0.00307883823573762 132.22674191948252 1805.4088324900276 1.8054088339435573e+03 1805.4088374448468 1805.408845877172   
2201 22010 0.0012505446563778038 252.1945097436232 1805.408832284295 1.8054088329648434e+03 1805.4088398848971 1805.4088430675447   
2301 23010 0.0009208267364920635 425.73286901310354 1805.408832284295 1.8054088342113962e+03 1805.4088382175462 1805.4088439183054   
2401 24010 0.001569407345513567 422.571627587284 1805.408832284295 1.8054088362407877e+03 1805.4088398416663 1805.4088433050463   
2501 25010 0.0008487752828535033 300.7277085480427 1805.408832284295 1.8054088366781471e+03 1805.4088387294505 1805.4088424765769   
2585 25850 0.0022178562335190876 319.5058466414413 1805.408832284295 1.8054088349616891e+03 1805.4088396281027 1805.4088465765947   
