% # columns="iteration, evaluation, void, void, void, xmean", seed=820663, Fri Jul  3 09:37:58 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 25.729327332765852 23.847786650883933 31.560002363327374 42.49730453420032 -35.36150238437965 26.285937236322905 28.483237340991845 10.396081318790028 -1.6228960633918128 50.34288801926898
2 20 0 0 0 57.890661331020496 -41.32333164042288 47.549176122276855 44.54338312112785 -54.5609675278402 -2.053712019368465 -16.100700607500773 38.05678921754792 -8.830839473421541 78.76237839783394
3 30 0 0 0 43.20726636715446 -45.83975807160856 8.15388595362117 66.40172675742035 -34.23734767152883 -29.462179416877174 -64.33780198191836 7.686265974931601 -11.296678680488572 97.27835419612246
101 1010 0 0 0 -50.266703045663924 89.28157208135141 -4.542974965395765 100.82595048111942 -210.56440284866537 -212.4636337105261 -50.94914858644038 146.84165134714075 -216.35650302819323 259.3678959624635
201 2010 0 0 0 -48.61550965383174 73.63226932729496 25.23469111224974 99.19357481271864 -199.9703344348694 -220.10596297256632 -50.17917085988914 179.66170279524275 -240.14613175273738 225.1404949183319
301 3010 0 0 0 -42.65387411395523 -45.26180897119113 37.11417069039196 95.37595286643592 -112.92491640103101 -383.9813571469134 -60.976760966766626 237.6814229091049 -415.0005845539511 108.97317098337378
401 4010 0 0 0 85.54934244987436 -4530.532261538524 -1321.5526783422733 32.15362981630572 1580.0330215759361 -3370.8630086002267 -55.304403632272084 230.804318807291 -3608.4784634253147 -1003.9119620841257
501 5010 0 0 0 78.92030962315845 -4413.099804450516 -1450.3474287035042 35.418252139596454 1567.7101224770197 -3246.8439975802426 -54.501404544181625 214.8573247997028 -3408.039652586981 -1080.0967870320376
601 6010 0 0 0 79.0106973038555 -4413.149442468706 -1450.3861539073657 35.372880461335505 1567.7252984624267 -3246.2838500728144 -54.70931244374952 216.9155051816632 -3407.4566750953686 -1068.6221057970947
701 7010 0 0 0 79.2783540084576 -4413.179043652722 -1450.3245872896725 35.24079510697148 1570.64758923976 -3246.282980207835 -54.397157529779705 214.9402725266144 -3407.3855020342708 -1054.4395208819678
801 8010 0 0 0 79.28699313626288 -4413.167401182688 -1450.3250324763565 35.23654339404636 1570.682436875311 -3246.2829262382293 -54.39020352835931 214.8600265170174 -3407.4162965128385 -1054.1739287203675
901 9010 0 0 0 79.2876746027255 -4413.167597429426 -1450.3250400302597 35.23620831077645 1570.6892853648515 -3246.282925418572 -54.3891450223447 214.85242255854772 -3407.4182586110674 -1054.1542197045194
1001 10010 0 0 0 79.29239361069222 -4413.1679351229095 -1450.3250406997415 35.23387982303774 1570.902961648674 -3246.282925484516 -54.33122233034753 214.32315400484543 -3407.4341309468823 -1054.6607065210474
