% # columns="iter, evals, sigma, 0, fitness, xbest" seed=820663, Fri Jul  3 09:37:58 2020, <python>{}</python>
1 10 47.88059626784281 0 2212661013.1932883 58.447336990863775 5.694191890413433 87.34730758698075 75.08895678300198 -19.2498791093756 15.710846711849735 32.4402258085986 72.81113442379757 6.581204193698438 96.86650473900114
2 20 48.70537743015979 0 218935012.582895 94.33086279294197 -87.32826439602248 28.953134916616435 17.895984863113956 -70.40592473687192 -4.285037154800776 -50.14630968016829 15.768528991966374 4.902057767848437 90.59715978607895
3 30 49.0243203476535 0 495730774.36012346 55.1195784326656 -37.40735051256853 -1.3799008743590093 62.08397594064468 19.699880861390447 -34.19722489994351 -85.83209343239609 7.0492055296560245 -24.7838379455388 96.85453733438018
101 1010 4.139448384934036 0 38946.390335078344 -50.43013031858136 90.98138046580029 -5.5422759849492955 99.17595025517316 0.8572134311299919 6.190480908955408 -49.54396980103203 61.73974653740373 6.194196224275913 -44.19423165239601
201 2010 1.4511400346994434 0 31455.248237198568 -48.6138230221294 74.54543900649733 25.24952883071184 98.30187944736215 -9.318752546833167 10.088214947530048 -50.086688411285586 29.935684090392726 30.768465861164344 -15.797224074462179
301 3010 8.966535457718777 0 28678.918029164175 -42.550353700129946 -49.828401816655266 30.06348693818582 95.31725887217404 -96.84378824412231 30.625549828597457 -63.894217302723504 -25.977515870718975 5.129623406440544 98.84290912101557
401 4010 102.68894466129305 0 2160.2367591758366 84.23109183951362 -2.9318968262719807 -6.306477695258309 32.78942304051799 -89.22208372620057 67.03974524099021 -41.04322259318271 -28.121406802702438 -5.182428658197381 -17.325930919246503
501 5010 2.4000824303288475 0 1913.7724705614337 78.92594666989187 0.9869440894768502 -20.9383394042637 35.415462355195295 -97.18436644210834 95.52327780665671 -54.45166591709261 -4.86219863944666 -46.68511245348691 30.060102317545073
601 6010 0.2787758700142297 0 1911.2050452172575 79.01028258070978 1.0609973952274174 -20.279187747545933 35.37307991069394 -96.81532382960346 94.7875297088527 -54.70802797226367 -6.813894543179913 -45.83822646454746 18.08577538811673
701 7010 0.23130777089225277 0 1910.958150890182 79.27736891516373 1.0827703873534062 -20.373986916343796 35.241284205601694 -98.68916975805786 94.78334274946255 -54.397133729137046 -4.826742793544497 -45.78625070136104 4.048438925249542
801 8010 0.018758146417573018 0 1910.9512294742522 79.2869941563955 1.067665825758553 -20.37497436468729 35.23654298709234 -98.73159040765469 94.78292619130215 -54.389984042626494 -4.758655468990725 -45.81652857445761 3.6745196157399675
901 9010 0.0026217721945048897 0 1910.9509433268256 79.28771269546685 1.0674459049001541 -20.374959841621006 35.236189541359515 -98.73255891570619 94.78292534941383 -54.388940905501414 -4.750802387656677 -45.81817704454443 3.654310562068389
1001 10010 0.053665433816524236 0 1910.9495479647217 79.29196064983022 1.068197675046207 -20.374959303121244 35.23409309793307 -98.84627374277015 94.78292579494209 -54.33108703140139 -4.223454817625253 -45.834811690560855 4.170837172235082
