% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:50:33 2020, <python>{}</python>
1 15 50 1.0000490012005196 37268483696.28756 3.7268483696287560e+10 68498714083.14504 179473814262.33698   
2 30 50.51281604033534 1.0444534274522908 36339027258.93059 3.6339027258930588e+10 55196175228.32663 120313257015.15446   
3 45 51.396702969232585 1.0646894782538412 28078168565.426365 2.8078168565426365e+10 43092698685.69626 145964998057.93594   
101 1515 0.09803387997190857 1.6988497373386047 118956.40589546249 1.8306115255791324e+05 348487.81241344695 551533.6725862633   
201 3015 0.0004343795654019034 2.2187425331703983 85784.87170449988 8.5784871704499878e+04 85787.14588109314 85791.79308417848   
301 4515 0.0010335520558467954 8.693487977409506 85618.54967097868 8.5618549670978682e+04 85649.9417826885 85669.09107522992   
401 6015 0.0048673758808501265 27.384582976057164 83034.41024309723 8.3034410243097227e+04 83319.86036342625 83566.22138327171   
501 7515 0.014053693366796084 106.39157323599059 60937.952203986526 6.0937952203986526e+04 63099.28918597276 64938.497124687914   
601 9015 0.017877161461250773 343.10389394454745 25543.075115902007 2.5543075115902007e+04 26967.828889339595 30194.981525275438   
701 10515 0.0010031160394224966 1057.7800350843563 19661.322586568167 1.9661322586568167e+04 19666.84276718127 19673.339388531695   
801 12015 0.0005258259658037159 1301.248243404352 19645.01075955637 1.9645010759556371e+04 19646.629455972165 19648.339024548583   
901 13515 0.0024145515673733974 1409.3486105603324 19481.832809525295 1.9481832809525295e+04 19500.56661342567 19527.821736835533   
1001 15015 0.010240558671679605 1550.099970456522 16825.251030340813 1.6825251030340813e+04 17148.494024331725 17425.79006532903   
1101 16515 0.009680660656693192 1718.7247151594293 5540.145647531503 5.5496541681787676e+03 5731.048600115814 6022.4351407269205   
1201 18015 0.0002612728315343732 1904.26578239176 4562.928275139033 4.5629322027602448e+03 4563.04325114428 4563.284898689142   
1301 19515 0.00044738841371404653 2021.612666872464 4560.666516158171 4.5606665161581714e+03 4560.805652619899 4561.137352149367   
1401 21015 0.0025453999236244827 2057.0529478335907 4507.294672199605 4.5073985187367007e+03 4513.274170956777 4530.379147738703   
1501 22515 0.004746705576401515 2144.1180647935767 3958.3368524743073 3.9583368524743073e+03 3982.2137128233317 4017.8814348176625   
1601 24015 0.0024959061135465255 2454.7353870220227 3268.8031114042237 3.2693317085274684e+03 3272.6604698053857 3279.8405364264313   
1701 25515 0.0001603982545701593 2564.8276999455766 3265.7672892842284 3.2657672892842284e+03 3265.789569916853 3265.804417981342   
1801 27015 0.0009413536966774922 2706.7537534867147 3262.2223303081046 3.2622305212657475e+03 3262.7283687584872 3263.281512263052   
1901 28515 0.0025328342408461224 2772.887108683052 3230.5775703603827 3.2305775703603827e+03 3234.236844576326 3236.989986880226   
2001 30015 0.00570986312607044 2881.659222333615 2983.137301076219 2.9831373010762190e+03 2993.9784486805415 3002.353371553907   
2101 31515 0.0009668749069330195 3463.8601766802244 2810.514772926714 2.8105450521022613e+03 2810.8279860809944 2811.2208306245884   
2201 33015 0.00033455872022351444 3932.2577974377273 2809.775158354453 2.8097769209299213e+03 2809.7928881465077 2809.8305614294454   
2301 34515 0.0022615831094454915 4108.201356159502 2800.0464781691035 2.8000469558453769e+03 2800.781338145148 2802.494837976397   
2401 36015 0.008251353194215263 4330.734904884072 2684.9264815853003 2.6849264815853003e+03 2694.5406075904757 2701.90538125029   
2501 37515 0.000451445631221279 4603.4754573989785 2620.402769978129 2.6204027699781291e+03 2620.4200386802404 2620.454717139759   
2601 39015 0.0007050183301862855 4929.859023664534 2619.3964742533926 2.6193964742533926e+03 2619.470372374315 2619.560126560007   
2701 40515 0.0036645926869263287 5209.384650846555 2606.480342138282 2.6065016240291338e+03 2607.8859334530634 2611.0243067002257   
2801 42015 0.004212942812566695 5202.8780974267975 2506.253914129902 2.5062539141299021e+03 2508.0830660770343 2510.496500281147   
2901 43515 0.0005406017328880443 5401.855021784335 2500.977750521264 2.5009777505212642e+03 2500.994182782697 2501.0356577669663   
3001 45015 0.002332803079519817 5523.769670371473 2497.4437097884897 2.4974437097884897e+03 2497.7378966537954 2498.0889474189607   
3101 46515 0.009214903312581983 5617.147731822782 2461.9471706592526 2.4619471706592526e+03 2466.2372372842788 2471.938231926075   
3201 48015 0.001131685319345723 5543.873908802392 2430.735333541502 2.4307353335415019e+03 2430.7522606037865 2430.802421190687   
3301 49515 0.0029203305846239747 5464.744860500307 2427.4507603322695 2.4274940251515445e+03 2427.7846356935133 2428.0301464562017   
3401 51015 0.0061729083569698785 5428.54973689404 2394.716038920108 2.3948768590456748e+03 2395.8439813981176 2396.9141632514693   
3501 52515 0.0012984732604827054 5685.870849383327 2378.4362052860083 2.3784362052860083e+03 2378.4742238125446 2378.5061028725404   
3601 54015 0.0031403046017164974 5748.082869887027 2375.370986608107 2.3753709866081072e+03 2375.6126118688057 2375.8355619227973   
3701 55515 0.010224228244812457 5926.064965582887 2345.9454691315677 2.3459454691315677e+03 2349.5160112343183 2350.7362669517993   
3801 57015 0.0009910447228919203 6534.665303014171 2323.997176731218 2.3239971767312181e+03 2324.026563077836 2324.0685732359925   
3901 58515 0.002772425972577245 6805.799435883968 2322.0785268217173 2.3220785268217173e+03 2322.208751216447 2322.333969615178   
4001 60015 0.010082557962766253 6762.490856482003 2301.177280577987 2.3011772805779869e+03 2303.2248272313905 2305.6739036909785   
4101 61515 0.0018970000703425797 7597.565666464823 2294.9942837350154 2.2949942837350154e+03 2295.079072319429 2295.14852458727   
4201 63015 0.004705584973449304 7563.117918820276 2290.675009838551 2.2906908350744643e+03 2290.9921152686993 2291.246942463741   
4301 64515 0.002004958756672452 8254.676365914527 2282.5342663639058 2.2825342663639058e+03 2282.5504614515958 2282.6332765913326   
4401 66015 0.004024449405724261 8629.182866802692 2280.490429552803 2.2805092694379091e+03 2280.5655763177665 2280.7783929139123   
4501 67515 0.013188166106145599 9019.686629611397 2261.393520346307 2.2613935203463070e+03 2261.969862776901 2263.185489370333   
4601 69015 0.003954253797832725 9624.174679315647 2251.903475383939 2.2519034753839392e+03 2252.005915947384 2252.1116563471924   
4701 70515 0.01141327306817419 9960.155794162556 2238.6896394395844 2.2386896394395844e+03 2239.3481577731973 2240.900594795753   
4801 72015 0.004988342035120732 10963.924649030843 2215.755422535725 2.2157554225357248e+03 2215.8234721151366 2215.9578481268686   
4901 73515 0.013014615298372025 10952.897399857233 2209.6998852889888 2.2099095962809815e+03 2210.471084139021 2211.3236991527688   
5001 75015 0.01201869193072989 11347.929830385527 2180.222748074778 2.1803077303853752e+03 2180.695867000138 2181.3262936035435   
5101 76515 0.008345446765724742 11526.25695285346 2174.935401386007 2.1749354013860070e+03 2175.4806357497655 2175.8362551865985   
5201 78015 0.018690346923152152 11704.941332611857 2150.87271057994 2.1508727105799398e+03 2152.553858389724 2153.335287869993   
5301 79515 0.005433050789352645 12029.393012185887 2142.4867242224504 2.1424867242224504e+03 2142.5434759850345 2142.6319651986914   
5401 81015 0.018031505882705044 12451.80196916659 2130.7545472657744 2.1307545472657744e+03 2131.4389097137823 2132.0647966930364   
5501 82515 0.0073735108602182315 12830.517801788195 2125.835986825392 2.1258359868253920e+03 2125.9557273914875 2126.1014491026526   
5601 84015 0.016677357391455233 13019.361965000235 2115.1521046593266 2.1151521046593266e+03 2115.8651308315584 2116.5147873617784   
5701 85515 0.005495290639940173 13513.88322796933 2101.758130397475 2.1017581303974748e+03 2101.8408666136675 2101.8744499753457   
5801 87015 0.008549158656724586 13436.22201855114 2100.0036097187526 2.1000036097187526e+03 2100.123781697741 2100.2770907085915   
5901 88515 0.018990362029878003 14066.29179297452 2085.4859657711595 2.0854859657711595e+03 2085.889279703421 2086.5821137062376   
6001 90015 0.00842911236848809 14399.697279916381 2082.043733893291 2.0820437338932911e+03 2082.1341681922167 2082.1842228088153   
6101 91515 0.019095401580794796 14657.677110077952 2074.9016626370926 2.0749037354264133e+03 2075.2134008029934 2075.8064618143712   
6201 93015 0.007817347412868018 14898.53611703266 2070.8639193290164 2.0708639193290164e+03 2070.9146537665056 2070.9971450462635   
6301 94515 0.020804241592606656 15569.761163358888 2064.9680509084606 2.0650719331846522e+03 2065.2504856248765 2065.9842563559287   
6401 96015 0.006823354527800687 16121.515739161241 2061.5417510699795 2.0615579786567091e+03 2061.583940846798 2061.627549535503   
6501 97515 0.023058737016853816 16532.24406405943 2057.156576544782 2.0571565765447822e+03 2057.5322484419403 2058.5911689930435   
6601 99015 0.015255946011426269 17486.881761794524 2050.834649620171 2.0508425844378485e+03 2050.9150885708727 2051.12832641488   
6701 100515 0.01599932010920718 18224.639428058435 2046.6653487250405 2.0466653487250405e+03 2046.8030020234683 2047.1332796364852   
6801 102015 0.0070433446274706935 20302.228335531534 2043.7552952659232 2.0437552952659232e+03 2043.7944933547356 2043.8126686938147   
6901 103515 0.025826999075911537 21519.77756771045 2040.173958744881 2.0401739587448810e+03 2040.6265508526326 2041.38240181826   
7001 105015 0.007148794936840571 23088.367527876846 2036.8276723614665 2.0368336393839259e+03 2036.8532988153797 2036.8720754473754   
7101 106515 0.01389417366095169 24314.209027132652 2035.9184967556864 2.0359184967556864e+03 2036.0053442418173 2036.0669045613786   
7201 108015 0.012295768054570342 24761.129320778633 2033.2910643003722 2.0332910643003722e+03 2033.3516769638684 2033.4115584742717   
7301 109515 0.02348368174796244 25219.22376330371 2030.3038283834496 2.0303038283834496e+03 2030.456535633327 2030.7656693945708   
7401 111015 0.011115660814581067 26141.19760367524 2027.4372470848384 2.0274372470848384e+03 2027.4837319578237 2027.5249953559312   
7501 112515 0.020376158861201067 25509.884049992128 2026.2605705849085 2.0262605705849085e+03 2026.3497504689874 2026.507505591699   
7601 114015 0.03943670861168921 26308.427508942972 2017.1735042319626 2.0171735042319626e+03 2017.4120568586854 2017.8364555056637   
7701 115515 0.017365785439527597 26958.802367481316 2015.903918848338 2.0159039188483380e+03 2015.9608877818846 2016.022622637759   
7801 117015 0.03971851769859321 28304.236122435945 2011.717808534032 2.0117334045771950e+03 2011.8775988181565 2012.1825805271487   
7901 118515 0.005018600499903909 28526.305891169537 2010.1133118708137 2.0101133118708137e+03 2010.1200267537856 2010.1263257301753   
8001 120015 0.013143153594230189 27772.014540852964 2009.5861791097425 2.0095861791097425e+03 2009.6288063956304 2009.6674012483381   
8101 121515 0.020990492398589015 27116.198058093698 2007.679350423504 2.0076793504235040e+03 2007.703602533852 2007.7528264156103   
8201 123015 0.007103499320507428 27597.30110440549 2007.5147509032313 2.0075147509032313e+03 2007.525375121978 2007.5295599598212   
8301 124515 0.024090066102391176 28059.788732051868 2006.8312575337616 2.0068312575337616e+03 2006.914538802575 2006.97485588336   
8401 126015 0.007424856018664832 27755.345454631864 2005.7968814909427 2.0057968814909427e+03 2005.8028803224288 2005.8116575799709   
8501 127515 0.016510558301122667 28303.42042010323 2005.4146155474418 2.0054380026856345e+03 2005.460920137754 2005.4797936344598   
8601 129015 0.01591827748404438 29228.169805921036 2004.3803428785711 2.0043803428785711e+03 2004.3965907389565 2004.4193007375147   
8701 130515 0.020309785627828217 29815.76549097057 2004.0500236585165 2.0040518039275594e+03 2004.0857051315095 2004.1121715588567   
8801 132015 1.6682752767021962e-05 30163.887073387854 2002.4716539309857 2.0024716539309857e+03 2002.4814586794291 2002.493044444917   
8901 133515 3.5374007942116095e-11 30212.309329109063 2002.4682860293872 2.0024682920008463e+03 2002.4683040636269 2002.4683173226836   
8936 134040 5.00234355194994e-13 28863.420857223955 2002.4682860293249 2.0024682871440473e+03 2002.4682884031952 2002.4682895522099   
