% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=713472, Wed Jul  1 17:14:23 2020, <python>{}</python>
1 6 1 1.0000250003125026 999.2008395070936 9.9920083950709363e+02 1197.4234187515872 1211.803302761017   
2 12 1.0832870676749586 1.1806122247419952 945.1206510437953 9.4512065104379531e+02 1144.9087639602803 1209.1715048356205   
3 18 1.3444701568320527 1.4313165412078688 945.1206510437953 9.4814540230091472e+02 1006.0677748502793 1198.6042358247198   
11 66 1.1736694663992515 1.5236953800104487 923.4502051285818 9.4948924330648833e+02 1023.1566601658263 1037.8078417143818   
21 126 0.7316378103679514 4.1224713742550465 922.3646816239376 9.2424448923233388e+02 928.3801380799304 933.5549049775086   
31 186 0.2992479703736267 2.3493313134771214 922.3646816239376 9.2326043415184517e+02 923.4439258971769 923.5381545392188   
41 246 0.18084150234673424 1.5629922706502826 922.3646816239376 9.2323403826450237e+02 923.2417742427975 923.2469281422101   
51 306 0.1408408923425031 2.0785654557308937 922.3646816239376 9.2323370011218526e+02 923.2337543201395 923.2346973894457   
61 366 0.13308174205730913 1.6348074860972097 922.3646816239376 9.2323372132223278e+02 923.23374713988 923.2342084092273   
71 426 0.13872792394370712 1.499609531257189 922.3646816239376 9.2323368173969618e+02 923.233684282889 923.2336917511985   
81 486 0.06571028712761548 1.6236291383327053 922.3646816239376 9.2323368121618978e+02 923.2336814285801 923.2336817916479   
91 546 0.05436397460354584 1.7370979949453078 922.3646816239376 9.2323368108300849e+02 923.2336811306753 923.2336812019356   
101 606 0.04037260777217423 2.264632181191592 922.3646816239376 9.2323368108156671e+02 923.2336810836243 923.2336810937252   
111 666 0.070470662063992 2.3770403580565307 922.3646816239376 9.2323368108148634e+02 923.2336810818745 923.2336810824856   
121 726 0.024772676657598386 2.60507894160662 922.3646816239376 9.2323368108145917e+02 923.2336810814692 923.2336810814869   
131 786 0.020339140769836613 1.6588274162268055 922.3646816239376 9.2323368108145519e+02 923.2336810814558 923.2336810814593   
138 828 0.009753277670649568 1.6184113396395414 922.3646816239376 9.2323368108145519e+02 923.2336810814552 923.2336810814552   
