% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:30:02 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 103656.45063345318 1.0365645063345318e+05 186838.27618288153 249935.36477180466   
2 30 50.612179828148726 1.0438901894043897 57306.30836403255 5.7306308364032549e+04 148428.36362779012 258490.5205827233   
3 45 48.16083018446131 1.0487493223024063 57306.30836403255 9.7139995758325109e+04 184941.39259411395 281889.8312655235   
101 1515 1.1366877987695072 1.8777539449178486 785.3682865086168 7.8733102343726432e+02 794.9140945312059 807.866527201677   
201 3015 1.7409404368452668 3.0741485165676226 660.5879733019754 6.6194378287654035e+02 667.9929727257772 700.7211403840745   
301 4515 0.5959211341437007 3.689871496562581 514.8173621773773 5.1543442048454881e+02 516.6941632352577 519.2478224587815   
401 6015 0.17616488468512 3.8431846566577255 499.75725630887473 4.9975725630887473e+02 499.96885134634255 500.18706740267305   
501 7515 0.06940531550684773 4.189879680551464 498.9032381692842 4.9890323816928418e+02 498.9174135540801 498.9318668675229   
601 9015 0.1249503746851952 5.2259646634135954 497.637561520363 4.9763756152036302e+02 497.69314925106653 497.7754145763199   
701 10515 0.6024933081309111 7.516967359880855 492.71670535794647 4.9271670535794647e+02 493.9603053362665 495.5910956708212   
801 12015 0.20059748051831264 7.120403257962622 429.89267075092033 4.2989267075092033e+02 430.1978472761378 430.5759900047592   
901 13515 0.06175147967968499 6.398379791560162 428.57414343291134 4.2857414343291134e+02 428.5864056816668 428.5975378658187   
1001 15015 0.009720785812388865 6.000393489740041 428.51751010050543 4.2851751010050543e+02 428.5178158869428 428.51844239861157   
1101 16515 0.0015932124152420316 6.329903017925031 428.5128477421295 4.2851284774212951e+02 428.5128564812993 428.51287876892525   
1201 18015 0.0003107799258454332 7.154816636499046 428.5127142900678 4.2851271429006778e+02 428.5127147443974 428.51271538193663   
1301 19515 4.3648942267495596e-05 7.4363014104417875 428.5127115874895 4.2851271158818889e+02 428.5127115922936 428.51271160001517   
1401 21015 5.191865588887663e-06 7.589640507050104 428.5127115328127 4.2851271153281272e+02 428.5127115329107 428.5127115330821   
1501 22515 8.091503412605487e-07 7.843090865028398 428.5127115315065 4.2851271153150697e+02 428.51271153150805 428.51271153150907   
1565 23475 7.855503102682316e-08 8.070464177387949 428.5127115315001 4.2851271153150009e+02 428.5127115315001 428.51271153150014   
