% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:07:33 2020, <python>{}</python>
1 10 51.693272133674824 1.0000450010125153 709.0722572634784 7.0907225726347838e+02 799.2986502758062 900.891405723283   
2 20 49.502917883857045 1.1820851337702978 661.5600237703242 6.6156002377032416e+02 801.8827496664134 970.3269024916663   
3 30 49.651521380110665 1.2052736110788491 661.5600237703242 6.6767046541800255e+02 734.7452073882746 819.7455560040355   
101 1010 0.03985254199420516 3.9210619282668615 605.443759654073 6.0544375965407301e+02 605.559633776172 605.6501796873304   
201 2010 0.00010863166941230354 12.174147049229852 605.3498882809857 6.0535129033322494e+02 605.3516668131612 605.3518595965078   
301 3010 0.003001676481406132 178.34697631789314 605.3300285862057 6.0533200346139699e+02 605.3361228953983 605.340459071377   
401 4010 0.0057636029275939926 825.710826389006 605.1922037689935 6.0519220376899352e+02 605.1948348785788 605.1968733514574   
501 5010 0.14013469737633155 2895.772041500205 605.122779664164 6.0512277966416400e+02 605.1767566231438 605.2381662435477   
601 6010 0.0033050361217237543 4.4577730198327865 605.0773377369453 6.0507799740599887e+02 605.0780086208572 605.0780510679565   
701 7010 0.00020518176913877838 37.64026357961003 605.0773377369453 6.0507795736231355e+02 605.0779573684001 605.0779573850259   
801 8010 3.4028338836389767e-06 351.66468031922255 605.0773377369453 6.0507795734981278e+02 605.0779573498132 605.0779573498138   
817 8170 5.6985632630497126e-06 550.2144189760315 605.0773377369453 6.0507795734981164e+02 605.0779573498127 605.0779573498153   
