% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:14:01 2020, <python>{}</python>
1 14 47.055893113797005 1.0000483345014077 13858.214555457838 1.3858214555457838e+04 27272.81615446326 61412.52499926236   
2 28 45.476192390621385 1.0633287056056184 13858.214555457838 1.4027152846460391e+04 19755.749882477947 36798.10502397303   
3 42 44.49291010390042 1.0878739951856016 13858.214555457838 1.4763145039941886e+04 19006.053842276408 37893.998679505865   
101 1414 12.082952390545692 1.843605187213032 6125.224406235361 6.7960318228341739e+03 7319.886632767214 8156.396581585901   
201 2814 1.0589994765872661 2.057393314462077 4291.227092510884 4.2912270925108842e+03 4496.293785052559 4625.958645178429   
301 4214 0.17865133991874407 3.0930580481204912 4093.4706158776507 4.0941757371979070e+03 4095.6396812456223 4099.5966960563255   
401 5614 0.16058079347787838 10.735027572112031 4025.881345213822 4.0258813452138220e+03 4028.3023127676365 4030.456359700983   
501 7014 0.007915969940746548 12.244580650462538 4021.3565325629697 4.0213565325629697e+03 4021.3598908413833 4021.363175016695   
601 8414 0.00025650960530579055 13.441257983582075 4021.351045572245 4.0213510455722449e+03 4021.3510487873955 4021.351053257944   
701 9814 7.0337703543454905e-06 14.871397775917695 4021.351040948005 4.0213510409483615e+03 4021.351040949331 4021.3510409516475   
801 11214 1.568727807803165e-07 14.76473605402769 4021.3510409448154 4.0213510409448154e+03 4021.351040944817 4021.351040944819   
843 11802 6.061591605851026e-08 14.915598746452678 4021.351040944814 4.0213510409448149e+03 4021.3510409448154 4021.3510409448163   
