% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:20:27 2020, <python>{}</python>
1 15 50 1.0000490012005196 211831198444.25952 2.1183119844425952e+11 301426527294.0586 360532399667.83545   
2 30 45.14963470360151 1.0363584725528678 211831198444.25952 2.5750087070945691e+11 303364988809.823 451344796841.461   
3 45 42.468290828415626 1.0463805067055634 184944310939.10733 1.8494431093910733e+11 285045607455.73975 355837382063.49866   
101 1515 3.3066622194085586 1.3492672630596911 1152135812.2342217 1.1521358122342217e+09 1587457613.0153844 2061726112.3502605   
201 3015 0.16949735566197205 1.477543536494046 2102211.1780808903 2.3196366046050610e+06 3093914.194553895 4012698.074626653   
301 4515 0.008910564890416247 1.579171120576513 10101.398849561465 1.0101398849561465e+04 12270.370717615964 14558.177249328222   
401 6015 0.00042551505195938255 1.6780116348168042 3036.3061414545195 3.0363061414545195e+03 3042.5340417932002 3052.436850438809   
501 7515 2.3239552399975103e-05 1.8408192393702107 3018.929620015938 3.0189296200159379e+03 3018.951553679579 3018.962764866001   
601 9015 2.6315077676543947e-05 5.849400168109411 3018.5973487943656 3.0185973487943656e+03 3018.6443772320104 3018.6740584737463   
701 10515 9.228180598542652e-05 25.418500031733718 3014.072807070549 3.0140728070705491e+03 3014.638252132744 3014.8998199169373   
801 12015 0.0005083222329723516 140.39394541252938 2912.4005065223437 2.9124005065223437e+03 2925.1003748951075 2929.2480242341385   
901 13515 0.0020464455371548384 668.9093082545161 1181.7555320371885 1.1817555320371885e+03 1251.7133185547973 1377.3610278693682   
1001 15015 0.0003248267426790582 1139.6182606237055 105.30062466546707 1.0530062466546707e+02 107.59754869679809 110.61549267780373   
1101 16515 1.4488348848095854e-05 1209.233142216123 100.01127262683563 1.0001127262683563e+02 100.0156996149216 100.02120707147972   
1201 18015 5.801270386627708e-07 1254.7203066669101 100.00003390432457 1.0000003611278898e+02 100.00004321045752 100.00005061858181   
1301 19515 5.6856192887691036e-08 1246.6256332764215 100.0000001121505 1.0000000011215050e+02 100.0000002023821 100.00000025640027   
1401 21015 2.934541675187493e-09 1278.7787794205803 100.00000000032144 1.0000000000032927e+02 100.00000000041409 100.0000000005046   
1501 22515 1.7659532280828617e-10 1327.0550704331254 100.00000000000148 1.0000000000000189e+02 100.00000000000233 100.0000000000027   
1579 23685 2.028263565576622e-11 1330.5039844852809 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
