% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:54 2020, <python>{}</python>
1 14 46.50142407821207 1.0000483345014077 124431019448.50111 1.2443101944850111e+11 164615639406.4409 280005655796.4704   
2 28 44.22224279052195 1.0518039634816208 96385004095.68242 9.6385004095682419e+10 147453507354.1048 175952519076.10553   
3 42 42.57330158407883 1.075011313984112 86132943734.09488 8.6132943734094879e+10 145646735953.32907 195219575588.4338   
101 1414 1.460434945376218 1.5960121072439364 77069076.83119896 9.1707774948008418e+07 137653259.07534862 193377308.96947318   
201 2814 0.04943172787559758 1.9511424470531522 80694.07648568694 8.0694076485686935e+04 113787.26307720956 221408.75272579602   
301 4214 0.001214241484478016 2.418109367281115 4654.143689864182 4.6679279486677615e+03 4683.585616464422 4702.151775090173   
401 5614 3.764927222398189e-05 3.267805658082101 4621.123303892846 4.6211233038928458e+03 4621.1411708267715 4621.166765342658   
501 7014 0.000263631056301756 29.82514161053225 4617.31999805623 4.6173199980562304e+03 4618.039387694896 4618.919248658127   
601 8414 0.003753944624628232 319.3885777870989 4191.995653631724 4.1919956536317241e+03 4307.344346030543 4413.979306335787   
701 9814 0.002899621235038178 1338.7178497373359 189.9865438564211 2.0891785248680421e+02 233.4044866369676 330.8186344254525   
801 11214 7.413708951415287e-05 1526.951837781581 100.0271695119867 1.0002716951198670e+02 100.05209546253049 100.08010617588994   
901 12614 1.7315858085551755e-06 1627.242492275927 100.00001538156663 1.0000001648040151e+02 100.0000243536414 100.00004967557668   
1001 14014 3.641355840116142e-08 1826.6958848009324 100.00000000625685 1.0000000000652551e+02 100.00000001201009 100.00000001436226   
1101 15414 9.93859904068759e-10 1896.3079078242813 100.00000000000354 1.0000000000000354e+02 100.00000000000583 100.00000000001003   
1165 16310 9.548022214189778e-11 1849.4354067512572 100.00000000000003 1.0000000000000003e+02 100.00000000000004 100.00000000000007   
