% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:58:13 2020, <python>{}</python>
1 14 47.575969683482626 1.0000483345014077 4878634251.810902 4.8786342518109016e+09 21150114166.018185 39662845820.16667   
2 28 45.02658816415876 1.0550388746983468 4878634251.810902 6.5156711792092638e+09 26516421658.590164 51131883784.341545   
3 42 41.8277962657591 1.0739645412339363 4878634251.810902 6.4016372637087994e+09 25374288885.326 54055762770.21176   
101 1414 0.0020241770093254677 1.874477135717741 34675.39258337662 3.4675392583376619e+04 34688.26481742464 34706.38242594391   
201 2814 0.0035229415354394 7.02427278935596 34559.68588694328 3.4566274223775043e+04 34592.8181786727 34645.24451246525   
301 4214 0.022544706806440273 25.13346245570225 32925.11708556578 3.3089238312707472e+04 33497.334082194 35162.59885570183   
401 5614 0.04664504214642398 82.11751160702013 21147.12935104795 2.1147129351047952e+04 22826.622213927105 23975.77954477559   
501 7014 0.03451668867365523 268.85355408978165 4885.0340225714735 4.8850340225714735e+03 5379.67794022192 6061.025941860861   
601 8414 0.0023004169572982992 632.4561044967637 3527.6364467667354 3.5277119214019231e+03 3528.5444752246967 3529.1260581053157   
701 9814 0.010652409241137962 802.7125417643276 3504.83644575386 3.5079084987661136e+03 3512.650720125061 3521.0849785264027   
801 11214 0.03055597547988914 1035.9844639346416 3284.965484010447 3.2849654840104472e+03 3327.466095763808 3373.6136081587147   
901 12614 0.0405110758880417 1247.4051866334003 2672.731325317079 2.6727313253170792e+03 2718.2877976979016 2771.836839597021   
1001 14014 0.020252502785995642 1743.202344012822 2515.9197416278325 2.5159197416278325e+03 2520.718779853443 2525.409080442205   
1101 15414 0.12054629937783563 2092.8471868809347 2308.2505029771837 2.3082505029771837e+03 2387.373482017161 2465.654547747972   
1201 16814 0.07171888598412113 2402.073754765373 2035.645864348961 2.0356458643489609e+03 2051.718875430741 2073.866889856162   
1301 18214 0.06183530307243103 2795.727556237409 1976.9543010005877 1.9769543010005877e+03 1983.5935117456688 2001.7641036696764   
1401 19614 0.08658062707165454 2969.2948308449 1853.4284961540657 1.8542697354516013e+03 1858.255552976178 1869.011608088619   
1501 21014 0.04731806056295469 3217.7480852935664 1807.4268222983267 1.8078671470585491e+03 1808.9893468692137 1810.3497066647142   
1601 22414 0.0701848239084792 3151.515822039892 1792.2957684500932 1.7932058318433917e+03 1794.0895555478182 1795.6683028392322   
1701 23814 0.047604403031366156 3062.718499599117 1775.367792817907 1.7753677928179070e+03 1776.1899451735653 1776.8011401533354   
1801 25214 0.027741409848947515 2793.227941193037 1763.3548649659149 1.7633548649659149e+03 1763.440055432049 1763.6982863138642   
1901 26614 0.11526548994379758 3158.1849131475537 1756.9783703524824 1.7569990791418891e+03 1758.32941024735 1762.5022956693913   
2001 28014 0.11360183256302284 5280.092163910395 1735.233189083997 1.7352331890839971e+03 1736.254998445951 1737.5245200557238   
2101 29414 0.08967934630221475 6924.499515692824 1714.3443469813076 1.7143443469813076e+03 1715.1670722503682 1715.7231558807923   
2201 30814 0.021492377823492063 4356.740790002423 1711.7926351623175 1.7118135597395501e+03 1711.9655586884853 1712.31916117726   
2301 32214 0.013006292204602051 4496.963004004967 1710.0017339881158 1.7100218478202830e+03 1710.1534825344704 1710.235559806262   
2401 33614 0.00018995441091356282 4912.821002962552 1709.9627263757652 1.7099684717202126e+03 1709.9741454607115 1709.9864430193809   
2501 35014 1.5311925497292928e-06 5489.299104938543 1709.9624557074737 1.7099627142839199e+03 1709.9634288024724 1709.9637935859805   
2601 36414 1.1602012549527458e-08 6073.7240224314855 1709.962413998839 1.7099624420035859e+03 1709.9624552610335 1709.9624949336767   
2701 37814 1.973291718824979e-10 6323.64678821745 1709.962410160256 1.7099624114835058e+03 1709.9624154535773 1709.9624178430993   
2761 38654 1.0716020804621809e-11 6106.694237014889 1709.9624099711857 1.7099624101608913e+03 1709.9624108567898 1709.9624117568933   
