% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:48 2020, <python>{}</python>
1 10 47.0615181077964 1.0000450010125153 4304.8695930014155 4.3048695930014155e+03 365683.1010661952 74695602.38850266   
2 20 48.15817658937225 1.177237516000393 3835.5526975109274 3.8355526975109274e+03 6553.081531766963 925244.497896098   
3 30 46.528745851011415 1.3080907933508594 3554.3749297101826 3.5543749297101826e+03 5725.133973092481 99761.69666443422   
101 1010 2.4085727228631932 5.276867766756428 3208.2234378960493 3.2185080529159436e+03 3287.492678844937 3340.453778872241   
201 2010 0.1289732220229113 28.852110089988344 3188.4586057672773 3.1885716282835265e+03 3189.1510007847537 3189.7010762037335   
301 3010 0.058608604628085675 384.7564016093575 3188.0692800856514 3.1880835281262139e+03 3188.1060148806823 3188.123879796012   
401 4010 0.0027640010794396895 6881.008979605693 3188.0205696623857 3.1880205871440680e+03 3188.02062361107 3188.0206637981346   
501 5010 0.0001650141426105342 204656.44132870922 3188.020543320511 3.1880205433403962e+03 3188.020543380606 3188.0205434748273   
601 6010 3.147877286536772e-05 3.6058071413360473 3188.0205432793377 3.1880205432828839e+03 3188.02054329938 3188.0205433130377   
701 7010 2.0858373508614302e-05 8.572670178536347 3188.0205432793377 3.1880205432868706e+03 3188.0205433042165 3188.020543320051   
801 8010 5.0118587065194906e-06 13.059161332872124 3188.0205432793377 3.1880205432859093e+03 3188.020543299096 3188.0205433163487   
901 9010 7.756229339886339e-06 22.401929123901617 3188.0205432793377 3.1880205432824673e+03 3188.0205433025008 3188.0205433164524   
1001 10010 9.851913537899759e-06 87.20624249632283 3188.0205432793377 3.1880205432880944e+03 3188.0205432926814 3188.020543325422   
1101 11010 1.2154972247702486e-05 137.10480327983228 3188.0205432793377 3.1880205432847879e+03 3188.020543300222 3188.020543326386   
1155 11550 8.686073055598044e-06 233.79031432457077 3188.0205432793377 3.1880205432847433e+03 3188.0205433018746 3188.020543318754   
