% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:48:07 2020, <python>{}</python>
1 10 50 1.0000450010125153 7162814258.629815 7.1628142586298151e+09 15324930254.755726 53187337142.10954   
2 20 53.44695528736232 1.1786838820086007 2767024582.710933 2.7670245827109332e+09 9290538062.975151 30150198338.979107   
3 30 52.38863466495801 1.2837027111612413 1050943407.5807042 1.0509434075807042e+09 11696908997.49013 19239964299.432674   
101 1010 0.4524094125042214 22.47264357980137 69189.13443159651 9.1856100231061471e+04 122925.45724296401 169384.3177341755   
201 2010 0.15622966318774523 92.1143877071806 45283.00636622713 4.5284778092498324e+04 45547.4363192956 45858.20157922998   
301 3010 0.12545222200114145 753.468042151789 1714.8526100586787 1.7148526100586787e+03 1730.476789232151 1757.640881726153   
401 4010 0.13773728990655373 1164.3243042623758 1456.668198411016 1.4566681984110160e+03 1460.8049685272194 1466.6327713070987   
501 5010 0.0006778348498485729 1368.5973450052318 1453.2962713319316 1.4532962738018487e+03 1453.2962903644095 1453.2963244081018   
601 6010 2.9703127097811177e-06 1426.8817440507562 1453.2962612197284 1.4532962612197398e+03 1453.2962612197884 1453.2962612198442   
651 6510 3.853577238627069e-08 1819.0082195046477 1453.2962612197168 1.4532962612197168e+03 1453.2962612197173 1453.2962612197175   
