% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:48:07 2020, <python>{}</python>
1 10 50 0 7162814258.629815 6.225083649956797 5.425461862895105 -21.965282802508757 -35.678553835344324 46.70998215178645 2.932849936161512 80.48812857903337 42.99684205466956 -49.26212228917353 -47.92057241614556
2 20 53.44695528736232 0 2767024582.710933 73.78176967356032 -8.643159569840865 -18.683743483333338 -67.04942505590886 5.066292250355804 -2.411228359152682 17.557012011205522 13.307749139949873 -47.346533331273235 -5.708765741987645
3 30 52.38863466495801 0 1050943407.5807042 49.25475892500717 -25.7108875434802 71.23952363239314 -76.59461681250355 -24.74620658457973 28.701036329562612 7.628538308562852 35.63864946763674 -38.08499369639504 41.740020786711874
101 1010 0.4524094125042214 0 91856.10023106147 69.90926236548339 -19.685935036910088 97.0500589058167 -91.87202898988558 -28.365763686053537 78.19669246080545 -22.83453558327867 64.64386609727768 -92.33209102988889 -53.438897207525514
201 2010 0.15622966318774523 0 45284.77809249832 70.2033831041505 -23.17958144611476 97.97933761764725 -92.16752779475843 -29.751965265860125 76.22390708029738 -25.85740732753637 63.16674765878715 -88.92017225996338 -50.22481930484756
301 3010 0.12545222200114145 0 1714.8526100586787 53.96172453811357 2.8103353973855354 51.93924306074368 -90.08126776492423 -44.86389197007342 -3.5341111895930055 -20.08632421735977 0.689139593931558 41.88657286063591 76.50299917842946
401 4010 0.13773728990655373 0 1456.668198411016 64.93154164794416 3.22027891001283 51.62858582568779 -89.99366905058693 -34.761769587654285 -2.8764413413960312 -24.179788527969674 1.2019889842525746 40.809428642522306 75.4570437410184
501 5010 0.0006778348498485729 0 1453.2962738018487 65.25859363302746 3.0764979267459975 51.98142390993533 -90.02599317930029 -34.47172938863674 -2.961562072266986 -24.32301328928659 1.1357333370477365 40.94842956541038 75.59276989900965
601 6010 2.9703127097811177e-06 0 1453.2962612197398 65.25883210705129 3.0764287512572612 51.98133112644615 -90.0256697600308 -34.47152812761956 -2.962117055857192 -24.323130929355486 1.1352987682637465 40.94934003499807 75.5936496968657
651 6510 3.853577238627069e-08 0 1453.2962612197168 65.25883272854352 3.076428812440853 51.981330930511405 -90.02566944589863 -34.47152751863127 -2.9621183768971378 -24.323131086841876 1.1352977333584102 40.94934220013707 75.59365179534362
