% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:50:19 2020, <python>{}</python>
1 10 50 1.0000450010125153 444171737.3957604 4.4417173739576042e+08 4686064788.4476185 8073322636.251993   
2 20 50.0 1.137183554004783 230781649.278558 2.3078164927855799e+08 2418506924.731933 16290635397.709368   
3 30 48.360805024100294 1.3210228513455284 155629903.1671764 1.5562990316717640e+08 1313514486.4023983 12774144136.0982   
101 1010 1.3219128626586205 48.421467959320715 33653.78680874816 3.3653786808748162e+04 81063.60596222963 261471.10086026194   
201 2010 0.08590973767575338 281.52161988561835 8379.28291039176 8.3848576323277848e+03 8403.843428997869 8623.572891508436   
301 3010 0.2247639232582112 539.4458064086698 6634.509834110797 6.6862847426229364e+03 6766.683548677425 7041.858176105285   
401 4010 0.29958709946719214 1404.773142226924 4518.84751187391 4.5188475118739098e+03 4588.501527860172 4653.644575596771   
501 5010 0.02461031940228082 1425.4950274859832 3919.9306043661486 3.9201652151632766e+03 3921.357074192167 3922.736932996748   
601 6010 0.38267470191505026 1064.7790637529417 3775.9423107927055 3.7759423107927055e+03 3782.729514261971 3810.581456687998   
701 7010 0.025467241254914785 1156.1281465202842 3538.9092262602762 3.5389566624447775e+03 3539.082110916418 3539.721352748431   
801 8010 0.14192667554042993 1293.4224749828284 3529.8981674852357 3.5298981674852357e+03 3530.1475340854854 3530.4447999283198   
901 9010 0.9773744148720772 3111.310567108459 3500.522595670888 3.5009007680617101e+03 3503.5432797476305 3506.198139514696   
1001 10010 0.9226684409384159 2403.9744833813247 3478.077322777953 3.4785830093149789e+03 3479.3221013234024 3480.335904784657   
1101 11010 0.17730213750092164 2449.258070011701 3443.657255314442 3.4436572553144420e+03 3443.6803605068103 3443.7022600842383   
1201 12010 0.2610881468548839 3765.51391583301 3443.485399768339 3.4434853997683390e+03 3443.5000753153668 3443.5134672975882   
1301 13010 0.55010238839357 3719.2218428075726 3442.593633354593 3.4425936333545928e+03 3442.6463375712196 3442.712709522949   
1401 14010 1.4042825575309918 2653.703526238669 3441.6862362260335 3.4416862362260335e+03 3441.756568419558 3441.787837400957   
1501 15010 1.8332848410471718 3204.99465521492 3440.1884882686395 3.4401884882686395e+03 3440.2441176177813 3440.2772348606327   
1601 16010 0.0065880001607276995 1900.8334252342574 3439.919212726737 3.4399192300988361e+03 3439.9194667110155 3439.9199071070893   
1701 17010 4.989544884452599e-06 2964.5672042057336 3439.9190579905217 3.4399190579905217e+03 3439.9190579995757 3439.9190580559343   
1801 18010 0.04382181570346943 11156.972736008449 3439.917002047738 3.4399170020477382e+03 3439.9171522943416 3439.9174587783546   
1901 19010 0.12748976972623116 2846.8755164314953 3439.906653447858 3.4399066534478579e+03 3439.906848022657 3439.90699877746   
2001 20010 0.3302939008677955 3276.1795399681096 3439.9032676911097 3.4399034346843432e+03 3439.9035109198617 3439.9036477641916   
2101 21010 0.23494242496131146 2561.3051776127177 3439.900670911531 3.4399006869084133e+03 3439.900746332487 3439.900883794484   
2201 22010 0.11092150752402163 6185.478642622344 3439.9002106638422 3.4399002106638422e+03 3439.900230693631 3439.900241891548   
