% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:50:19 2020, <python>{}</python>
1 10 50 0 444171737.3957604 -4.541878882320713 -35.69398127077318 10.185871553298192 60.152494151746595 4.215737740081323 8.196901087070344 18.688138134394027 -11.345739607947223 -33.56506280503749 15.706200734381595
2 20 50.0 0 230781649.278558 -71.58032218741812 86.16425390359566 -99.69290453565353 36.70016579808003 -23.891241441287708 -50.88722628831335 -39.14600854558748 57.965516087974095 9.47548561919324 -60.432811851330065
3 30 48.360805024100294 0 155629903.1671764 -74.90565810457107 67.87774128932186 17.02361411292577 99.2416655100792 -6.493069551994203 -56.60450399368024 4.586268804581138 79.97712602377631 -87.24227755234975 -63.69605014710524
101 1010 1.3219128626586205 0 33653.78680874816 -99.79757534502356 99.99109532205753 -29.65885559512215 39.29379098673893 -46.89294528213737 -69.08316283002704 -13.839693605543362 54.88881458267816 17.955235694040486 -77.99479188811704
201 2010 0.08590973767575338 0 8384.857632327785 -98.59403042455263 98.92172333264703 14.044817957004483 67.92547266934025 -99.93861966138375 -59.1345524722787 2.9519674311785242 53.3110637162262 29.705299950295753 -61.72044493823645
301 3010 0.2247639232582112 0 6686.284742622936 -82.71985366793226 94.44641809843998 25.811931480075096 60.75098126638983 -96.16323357394684 -59.384728105817665 10.206547621358563 45.134878728127056 30.12481465505771 -55.40591466539377
401 4010 0.29958709946719214 0 4518.84751187391 -44.76000201851156 93.50863214869908 64.89028144062992 47.07589386803906 -97.72634528820305 -58.46589041233162 20.70904149991258 47.76120793697537 20.483118191890448 -43.185796560545135
501 5010 0.02461031940228082 0 3920.1652151632766 -44.86421423626513 97.34837496783823 96.70548555533024 65.2489404732332 -99.72544407616692 -45.026667790094926 17.490914780701598 76.1920385241798 10.298144078807375 -35.45483516073732
601 6010 0.38267470191505026 0 3775.9423107927055 -42.30883400933749 93.37652382815699 99.36764448241433 69.06281503856124 -97.40957631533522 -40.8175631107887 20.88609573337848 76.19064627227564 12.989049122140019 -30.234814611804854
701 7010 0.025467241254914785 0 3538.9566624447775 -43.57072216092818 78.14142169460933 99.92392314719137 81.45139510637526 -92.99209520257752 -29.298621591337216 30.236842939521203 73.67427519854809 24.984885672975896 -17.698014111324245
801 8010 0.14192667554042993 0 3529.8981674852357 -41.496151844595595 77.60373801847095 99.87584621336921 80.7934311677232 -93.50544710850833 -29.084707528708 31.592792838608887 73.13807930682977 25.858875035386895 -16.442982763975476
901 9010 0.9773744148720772 0 3500.90076806171 -39.49702273236215 79.2307808480399 99.73892668102731 74.3387158275445 -97.19270590468037 -30.320489957699927 29.57617564957865 85.81287865502003 22.58201116402326 -18.566261200984197
1001 10010 0.9226684409384159 0 3478.583009314979 -39.16761495294739 79.15049032661436 99.46979335048182 74.37370789529568 -97.8785799760544 -28.605443937275904 26.933739562032002 96.8711066106741 19.23758209226822 -19.364323717906938
1101 11010 0.17730213750092164 0 3443.657255314442 -38.21143362658485 77.62122801633707 98.804309733049 92.34681799177893 -97.98621180817625 -22.603391240323994 20.950802307497778 97.50038939265434 11.557059279686193 -19.796262614520625
1201 12010 0.2610881468548839 0 3443.485399768339 -38.47649860300725 77.6128122986413 98.82786440710953 92.45241115604561 -97.80885853185578 -22.560029765669057 20.8754763284694 97.53185148735348 11.562207310684578 -19.8395268893293
1301 13010 0.55010238839357 0 3442.593633354593 -38.61121129125909 77.26065843851919 99.05351082206428 91.68014184263468 -97.18448443285311 -22.37380894884466 21.474229395194413 98.02843432583423 12.315102182741894 -19.296005830881157
1401 14010 1.4042825575309918 0 3441.6862362260335 -38.7912892198445 77.07462514710062 99.55642096573742 91.95179400179435 -96.85233532160255 -22.08249126047715 21.4489580432757 98.4263096589557 12.255533190087343 -19.13973070029613
1501 15010 1.8332848410471718 0 3440.1884882686395 -38.36940904522439 77.278995492543 99.9838384982151 91.87711943846034 -97.4257810559614 -22.22815302005425 21.209044232338847 98.79771885184697 11.707557926927452 -19.379306426509537
1601 16010 0.0065880001607276995 0 3439.919230098836 -38.452992363930335 77.27801467358059 99.99401784756489 92.30676007923329 -97.41898195978159 -22.083834512252334 20.95457552164153 99.02992782860593 11.422909284681744 -19.476734733108902
1701 17010 4.989544884452599e-06 0 3439.9190579905217 -38.45301858099453 77.27811953943959 99.99401948970927 92.30642546697439 -97.41906997612045 -22.084017362253075 20.954600114910104 99.02990996418238 11.422951572354584 -19.47683553463384
1801 18010 0.04382181570346943 0 3439.917002047738 -38.44377016642679 77.2711960574833 99.9941698867092 92.3287220005461 -97.41725303931594 -22.07155840505007 20.954919094008424 99.03131448443536 11.419888695097173 -19.4679415329383
1901 19010 0.12748976972623116 0 3439.906653447858 -38.411294505137796 77.28629846431127 99.99763248760276 92.23962781384728 -97.45142756367714 -22.107522360398914 20.9800146141543 99.03223256897107 11.437475524474538 -19.4706122842668
2001 20010 0.3302939008677955 0 3439.903434684343 -38.4102784458575 77.28224271400451 99.9986609731341 92.2501524808725 -97.44808560156223 -22.101152209313664 20.98020307519102 99.0342732931076 11.437166833562811 -19.46636965597386
2101 21010 0.23494242496131146 0 3439.9006869084133 -38.41368323512859 77.28285071006465 99.99956653259821 92.2450529392142 -97.44605584050448 -22.102857175748085 20.980736716900225 99.03532531574808 11.438999701513385 -19.467299584905575
2201 22010 0.11092150752402163 0 3439.9002106638422 -38.415365754096115 77.2826413164777 99.99969148556325 92.24688644892109 -97.44493094470289 -22.102057277908084 20.980112903935414 99.03560480355188 11.438880323694674 -19.467339323653665
2301 23010 0.024848119010811288 0 3439.8999845403405 -38.41415052100825 77.2838922523567 99.9997556084916 92.24044088354198 -97.44718840091629 -22.105001227642546 20.981386238120592 99.03535359054632 11.43989298871502 -19.468255370324272
2401 24010 0.028385570457749903 0 3439.8998983535457 -38.41359921074501 77.28384815842993 99.9997857127503 92.24029430856329 -97.4476143666074 -22.10504664444111 20.981602790788873 99.03538942381337 11.439950209102223 -19.468102970947225
2501 25010 0.06193645717303709 0 3439.899827967813 -38.414308181390695 77.28221258140276 99.99980897047891 92.2468310577919 -97.44524471918395 -22.101799037559452 20.98064244338772 99.03577168923043 11.439028658890585 -19.46674829659613
2601 26010 0.13442052752547326 0 3439.89976557072 -38.414439875859635 77.28428969276644 99.99982979851222 92.23968216610258 -97.44722482246104 -22.10539361646969 20.981452228111053 99.03542071779144 11.440091748647662 -19.468442558692878
2701 27010 0.40248764618358346 0 3439.899693622298 -38.41399397461818 77.28321506162433 99.99985285888873 92.24310409968503 -97.44643233250386 -22.103593362574838 20.98121203757744 99.03563662583286 11.439622318300325 -19.46744866571729
2801 28010 0.41194593625001613 0 3439.899629786116 -38.41416228974866 77.2836911236686 99.99987346574835 92.24123644670884 -97.44685240270226 -22.10451217409807 20.981409350966207 99.03556688645101 11.43991812433711 -19.46790801150228
2901 29010 0.6525399516229072 0 3439.899576008793 -38.41375169199609 77.28317437859603 99.99989288780635 92.24269545129425 -97.44652500076585 -22.103670722317112 20.981382602713197 99.03567285425508 11.439729436383839 -19.46736441900653
3001 30010 0.7383893835602253 0 3439.899523318855 -38.415176333801426 77.28403262135926 99.99991042183831 92.24042290673032 -97.44660751523783 -22.105003036720177 20.98121841407212 99.0355770754814 11.44008038792943 -19.468425971839164
3101 31010 0.8094981574715364 0 3439.89947840935 -38.4142134990512 77.28313890941743 99.99992553113407 92.24292779777954 -97.44622356850412 -22.103593988319165 20.981253868578367 99.0357325548568 11.439734661059287 -19.46744203821908
3201 32010 0.8765365667594079 0 3439.899443362388 -38.41460602617069 77.2839541961788 99.99993742125832 92.24011773070231 -97.44684494376432 -22.1050409646679 20.98146531877612 99.03559994515163 11.440156938704478 -19.468238895139905
3301 33010 2.0611205966962016 0 3439.8994112094697 -38.413966912572484 77.28349155070235 99.99994845130091 92.24153195658162 -97.44672810393983 -22.10423807988072 20.981514148412415 99.03569135708224 11.439964725549137 -19.467644646663516
3401 34010 2.8924670348796635 0 3439.899384601454 -38.41447819209322 77.28326340124848 99.99995775026488 92.24246481725974 -97.44620227571332 -22.10381909805886 20.98125591406217 99.03575457948119 11.439840363676234 -19.46760235249731
3501 35010 3.8929183163829446 0 3439.8993589985866 -38.414213626621596 77.28358969488826 99.99996608696681 92.24109894926967 -97.44669771897097 -22.104456462970308 20.9815120815538 99.03569382104718 11.44004865325516 -19.467806364656038
3601 36010 5.123213085093541 0 3439.8993387103287 -38.4147719570373 77.28358958743956 99.99997328304462 92.24141772301597 -97.44638019545546 -22.10437153606201 20.981302159237842 99.0357212599948 11.440010962478022 -19.467941244923715
3701 37010 8.771951699835904 0 3439.8993182283693 -38.41402536575416 77.2840351068536 99.99998047997735 92.23931992534668 -97.44731005679095 -22.105327665973256 20.981790487166716 99.03561982917007 11.440324194816688 -19.468152697056
3801 38010 9.860192005853047 0 3439.899305539792 -38.41411900254722 77.28354053705777 99.99998447798545 92.24116183243828 -97.44672168984064 -22.10439671968047 20.981555473045177 99.03572383874258 11.440061480120095 -19.46773166406338
3901 39010 12.038364298862373 0 3439.8992938437164 -38.41437046661016 77.28371340390238 99.99998846007982 92.24072353416399 -97.44673071144034 -22.104652758535504 20.981525307134774 99.03570624549806 11.440129889762106 -19.467931329576587
4001 40010 29.51948738185009 0 3439.8992850660134 -38.41411620238487 77.2835452341494 99.99999156511501 92.24122736564752 -97.44668553979056 -22.104353656632473 20.981549771691483 99.03573760936749 11.440060422781112 -19.467701932575416
4101 41010 29.4152648105582 0 3439.8992760511837 -38.414472311769856 77.28357933572812 99.9999945961441 92.24126399415678 -97.4465157331812 -22.10438142046459 20.981436762480037 99.03574396030449 11.440058721949086 -19.467826297419357
4201 42010 32.56323564873952 0 3439.89926990061 -38.413952700667565 77.28351624173328 99.99999665729602 92.24118230461806 -97.44677783395812 -22.104359884422497 20.981611743810557 99.03574258937653 11.440073046555453 -19.46765426926158
4301 43010 59.299498087995325 0 3439.89926651514 -38.414115662296446 77.28347012671396 99.99999775541592 92.24139320898637 -97.44663153159308 -22.104267936995253 20.981540248866978 99.03575542640317 11.440043727432846 -19.467659230510574
4401 44010 49.12140018283803 0 3439.8992634080996 -38.414206184819754 77.2834532091601 99.99999879554663 92.24150226560683 -97.4465541465519 -22.104221277479148 20.981498361985935 99.03576274814272 11.440029129513702 -19.467664838049004
4501 45010 106.21525278242491 0 3439.899261451762 -38.414232190347015 77.28355361729284 99.9999994844388 92.24116079498764 -97.4466441737717 -22.104399363865795 20.981530214321264 99.03574554053918 11.440079542410436 -19.467757286941385
4601 46010 104.52595648539159 0 3439.899260388738 -38.41424791614236 77.28351530670332 99.99999983258033 92.24131237420399 -97.44659066739892 -22.10432230623025 20.981508322890022 99.03575412588692 11.440057944829794 -19.467724403171893
4701 47010 85.26030681432422 0 3439.899259948051 -38.414183591532606 77.28349830599096 99.99999997814417 92.24132018205214 -97.4466147535007 -22.104308923855662 20.981528170624696 99.03575475252777 11.440056982685663 -19.467697972390113
4801 48010 31.26606242593751 0 3439.89925987933 -38.414209208533805 77.2834948615567 99.99999999993186 92.24135584114792 -97.44659410163837 -22.104294438756167 20.981516110588284 99.03575668520877 11.440051830115507 -19.46769869700862
