% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:09:07 2020, <python>{}</python>
1 14 47.28653442538736 1.0000483345014077 12856.348983882264 1.2856348983882264e+04 14349.60967878836 16337.132342853585   
2 28 45.07427028591978 1.0638235209675526 12856.348983882264 1.2904858139347794e+04 14497.869276811898 15432.60648448624   
3 42 43.82109746963246 1.0799756360473576 12586.025270161264 1.2586025270161264e+04 14078.330411222063 15565.979677247742   
101 1414 3.944620546636723 1.5752298468219958 2421.4626526926204 2.4214626526926204e+03 2474.2544538739558 2532.273501770658   
201 2814 0.0946556166363344 1.7382841754043996 2306.512604670655 2.3068888581635474e+03 2308.8511966516294 2311.1439935702538   
301 4214 0.00515694148247045 1.9826589839217117 2300.0696325904414 2.3000696325904414e+03 2300.1259177949846 2300.14130973296   
401 5614 8.747175928472523e-05 1.9363143349879806 2300.0011000430245 2.3000011062670615e+03 2300.001368684291 2300.0016142275954   
501 7014 2.085325785816162e-06 1.9351364084235303 2300.0000220972624 2.3000000242682563e+03 2300.000030447615 2300.0000373065623   
601 8414 3.911394912663154e-08 1.8839380711155125 2300.000000323128 2.3000000003722239e+03 2300.0000004952553 2300.000000626057   
701 9814 5.119067208850285e-10 1.9049335186318366 2300.0000000044643 2.3000000000048458e+03 2300.0000000059304 2300.00000000674   
786 11004 2.1372085431721073e-11 1.8004361277295273 2300.0000000001623 2.3000000000001710e+03 2300.0000000002005 2300.000000000249   
