% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:34:23 2020, <python>{}</python>
1 15 47.16411732056366 1.0000490012005196 94293273386.66826 9.4293273386668259e+10 184546123531.1844 269820985286.85428   
2 30 45.883341849908355 1.0365273227559004 72329795533.51265 7.2329795533512650e+10 144388269619.8345 216318820362.45685   
3 45 45.09242405690227 1.05670724677202 54370679146.32102 5.4370679146321022e+10 107326366509.96645 236765968029.1751   
101 1515 18.394172597604154 1.5409652211845453 3717643764.457272 5.6621129684513016e+09 11727916433.247458 18871469446.36356   
201 3015 5.216709117620462 1.809508619110606 204116513.49833134 3.4601678338854498e+08 571341661.6350198 1216399648.4692934   
301 4515 2.0952164856893933 2.2450883262720325 26539766.685428888 5.2829883316010222e+07 109331564.01880054 211786324.6010069   
401 6015 0.7644541758734618 2.5611250234467247 3207405.749894409 4.5327550744134309e+06 7578582.749882759 18171633.121346757   
501 7515 0.2179790530839356 3.280474836547755 346444.20893970237 4.2763404782557144e+05 734915.3460514826 1872031.127900752   
601 9015 0.06440043146623728 3.6834853129013125 100465.62007928126 1.0046562007928126e+05 131516.89362770197 184486.40233011017   
701 10515 0.016836163061054298 4.353527719112597 86129.39535694075 8.6605626935796856e+04 87335.15743434451 88692.73547729867   
801 12015 0.005794580270422949 5.3386108685830225 85297.67734250052 8.5367174146559177e+04 85452.64442111872 85633.15293059248   
901 13515 0.002561907298161768 6.204430800899708 85162.51657181927 8.5162516571819273e+04 85185.89814087015 85223.7130597504   
1001 15015 0.002241184139227671 10.957369888437391 85011.10720190986 8.5011296107622853e+04 85025.29493890889 85038.27581010344   
1101 16515 0.007648942260386614 32.45672342937885 84046.33925730067 8.4046339257300671e+04 84183.95868903142 84490.10008415004   
1201 18015 0.02179147059562218 85.52000837988787 79485.45289739681 7.9656759183546194e+04 80575.84784841792 81527.95947947104   
1301 19515 0.018900751930029696 108.64317256027998 73708.33000875213 7.4143850557290192e+04 74739.31120085464 76048.6128662639   
1401 21015 0.015420276442902992 132.7198884721142 68452.10301217927 6.8673764978668551e+04 69080.5710933159 70231.93680778473   
1501 22515 0.02646570900019023 185.02782424251384 60496.34319804322 6.0971685600686993e+04 62536.68202787195 66352.96128933382   
1601 24015 0.026901229825393874 238.31956614237106 51720.224683269174 5.1830427026186757e+04 52556.624205338216 56794.22796614807   
1701 25515 0.02633484808024314 400.7389468139403 41636.969891026005 4.2106593581702589e+04 42952.57289899765 46432.62913782286   
