% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:47:13 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 242942574.91777962 2.4294257491777962e+08 13461707422033.07 560969555203192.75   
2 28 51.576655466792765 1.0615124172093466 242942574.91777962 3.8626614662202430e+08 1632479436241.2908 742736131488069.5   
3 42 53.26840659458035 1.076331813282509 242942574.91777962 2.1065383135573235e+09 5859822944663.472 2352253054106024.5   
101 1414 3.2354405650089157 2.388277803314668 295163.09732433 3.5813948618584959e+05 46632609.927409865 3851589147.449823   
201 2814 0.9583165486962155 5.905262637029526 295163.09732433 3.0779220334281493e+05 375913.23728638625 2520404.861474354   
301 4214 3.1258851840117856 15.481203115052898 174885.4596390876 1.7488545963908761e+05 1255849.8584018082 46644412.442124575   
401 5614 4.493664224440543 34.663911523273306 79592.15074518089 7.9592150745180887e+04 130705.73766690175 38471918.02647343   
501 7014 4.435228373903914 63.96862205249575 28443.55269408437 2.8443552694084370e+04 33397.480119358734 721571.4699301056   
601 8414 2.9964922206195883 104.56306816563377 3280.923072811512 3.2809230728115122e+03 4019.974823315549 13353.297849923432   
701 9814 0.5052910508545866 126.00914517765874 316.6012784004067 3.1933718419787380e+02 331.55240083693286 350.4607354968737   
801 11214 0.012669124719865324 108.75593221637101 300.0180068385314 3.0001854900368255e+02 300.0250498878351 300.0265572426028   
901 12614 0.00039734427695835674 97.7739199587973 300.00000934562274 3.0000000934562274e+02 300.0000136977436 300.0000202542288   
1001 14014 4.438910007729748e-06 96.22299267898231 300.0000000014093 3.0000000000140932e+02 300.0000000017371 300.00000000210275   
1096 15344 3.6448325007975964e-08 92.60881659833176 300.0000000000001 3.0000000000000017e+02 300.00000000000017 300.0000000000002   
