% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:50:42 2020, <python>{}</python>
1 10 43.96583777036618 1.0000450010125153 444171737.3957604 4.4417173739576042e+08 4686064788.4476185 8073322636.251993   
2 20 46.88588321290402 1.137183554004783 135353838.562297 1.3535383856229699e+08 1920332146.6258996 12772558472.838963   
3 30 52.230908644644025 1.3169178596121434 135353838.562297 2.4992429586209992e+08 1228458847.3901796 5345214923.586045   
101 1010 1.8671228831447721 18.296793798908265 1496581.6673817951 1.5031923201876348e+06 1541388.7684326547 1578056.6064011569   
201 2010 1.547724834876155 63.029161936913425 826597.9227677546 8.2730514132733829e+05 829913.4620226346 833063.9900010667   
301 3010 0.1060225874562503 246.31401362944632 820579.3816944144 8.2058000463770202e+05 820581.7614021079 820583.1192814532   
401 4010 0.018808370372694228 118.30076828090374 820578.2026267968 8.2057825052609039e+05 820578.3328464443 820578.9165983262   
501 5010 0.0004664666207561393 80.67337554057762 820578.1674163779 8.2057816741637792e+05 820578.1674264863 820578.1674348015   
601 6010 3.911287802742322e-06 99.20839733550434 820578.1674146625 8.2057816741466476e+05 820578.1674146656 820578.167414667   
701 7010 2.058259583905349e-06 145.99685935777717 820578.1674146624 8.2057816741466429e+05 820578.1674146652 820578.1674146665   
801 8010 7.691238087437337e-07 253.15376578843947 820578.1674146624 8.2057816741466383e+05 820578.1674146645 820578.1674146659   
901 9010 4.426320258142743e-07 639.6990266670684 820578.1674146624 8.2057816741466383e+05 820578.1674146648 820578.1674146656   
965 9650 2.8168592686290806e-07 543.1119149336095 820578.1674146624 8.2057816741466406e+05 820578.1674146648 820578.1674146657   
