% # columns="iteration, evaluation, void, void, void, xmean", seed=45, Mon Jul  6 00:50:42 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -10.794479166353575 -8.250059227510446 -18.140726159576293 35.922749604170015 -1.0359815452143097 22.215728638693484 5.8294020811121205 -16.06114583203357 -22.026219553243884 -0.5873797264187592
2 20 0 0 0 -71.95069761487974 67.73378662760939 -56.146801303664944 49.62192244825921 -12.66923673609967 -8.656936906311344 -14.722586942839534 31.472552757705248 -13.088234305393 -40.566045155314065
3 30 0 0 0 -123.68625183253145 113.810638613293 -45.67934878538373 60.28000315133409 30.407992514686008 -41.49306399295801 -2.04514247935872 4.491252883428334 -44.77098430066347 -36.52649407546413
101 1010 0 0 0 -103.52639286959904 103.8780500661546 105.4392166840198 106.65301776951553 -46.34809847814713 104.80014853465626 -48.72981985267347 -21.29963251634837 -103.5843657018206 16.12389557355459
201 2010 0 0 0 -105.22070396668329 103.91024296094074 105.26167992124114 105.4189094331794 -101.87750120954786 104.43592597748054 -78.53016610440372 105.61173400636847 -104.49890817648648 -9.724595894740741
301 3010 0 0 0 -105.06415421204103 105.06059614858216 105.04831930358849 105.04572389401567 -104.98676804473196 105.05452034702763 -90.89998500833335 105.06527249758405 -105.04749037269784 -19.06772134847455
401 4010 0 0 0 -105.05781730352288 105.05351087016315 105.05085968179213 105.0546872119099 -105.05473151863737 105.0503391630688 -90.98741554162109 105.05350739603458 -105.04808992984289 -19.13324329002115
501 5010 0 0 0 -105.04997260997004 105.04998701395267 105.05000618901086 105.05000300688334 -105.05006541556187 105.04999533718384 -90.98716695364159 105.04998348421006 -105.0499762693068 -19.132984968814657
601 6010 0 0 0 -105.04999914926266 105.05000006883395 105.05000013918209 105.05000000871082 -105.05000069879591 105.05000075027655 -90.98717029937038 105.0500003875089 -105.04999939361709 -19.13298681575408
701 7010 0 0 0 -105.04999906464779 105.04999966144364 105.05000075757059 105.0499998923315 -105.05000018725853 105.05000071461683 -90.98717022355514 105.05000050783379 -105.04999963647452 -19.132986753372954
801 8010 0 0 0 -105.04999913537443 105.04999977782099 105.05000083040821 105.05000004129678 -105.04999989664188 105.0500007900317 -90.98717020100959 105.05000021225851 -105.04999939765551 -19.132986726712335
901 9010 0 0 0 -105.04999913173033 105.04999979105503 105.05000081108884 105.050000036031 -105.04999987014001 105.05000085142578 -90.9871701868694 105.0500001917511 -105.04999933211155 -19.132986714522055
965 9650 0 0 0 -105.04999911664538 105.04999978653325 105.05000081010876 105.05000005477115 -105.0499998343906 105.05000084744958 -90.98717019151192 105.05000011467989 -105.0499993058257 -19.132986716130937
