% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 03:08:39 2020, <python>{}</python>
1 15 47.55664036385169 1.0000490012005196 11967.191248320756 1.1967191248320756e+04 34315.88646130165 109866.10357312189   
2 30 46.16101099069898 1.048564940713882 10887.45160616679 1.0887451606166789e+04 27633.35788461128 63519.95503283141   
3 45 44.9296378736243 1.0573132576385766 10887.45160616679 1.1584882458192995e+04 15036.630316112401 22482.300810239132   
101 1515 19.47243746683104 1.5334008362313192 5946.799544868445 7.1040220304410232e+03 8267.818506277046 10761.449917565573   
201 3015 8.355948199195904 1.7723457200052743 5216.115921014239 5.9144490067522911e+03 6894.217392226348 8965.937742464059   
301 4515 4.314557107501889 1.9375439731381578 3451.2701424863208 3.4512701424863208e+03 5336.196168738146 7001.916690694014   
401 6015 1.2170627770948157 2.044867131299732 2546.5865271396983 2.5628833017993020e+03 2751.2072453463243 3070.293441002156   
501 7515 0.46626828222234545 2.3451697981504958 2378.585441131572 2.3821951163310027e+03 2402.0763636031434 2432.0360004063905   
601 9015 0.2691180988009753 3.5482271069854394 2332.0932973600698 2.3334551702499248e+03 2337.992866194415 2345.307489602761   
701 10515 0.2000302551409366 5.489576172932593 2309.069347675152 2.3091722662819393e+03 2310.7287875529455 2314.1084411892907   
801 12015 0.26340438672572 8.184705373308772 2290.5639781305385 2.2909869177839691e+03 2292.970296810138 2299.7835925435784   
901 13515 0.39246701344352003 13.344155790944603 2256.9410178091816 2.2587523061281136e+03 2262.9588143634505 2271.5252186864755   
1001 15015 0.30152840000460485 17.446085472256573 2217.0042869533518 2.2170042869533518e+03 2218.9318376841065 2221.547654840403   
1101 16515 0.32698905691318536 20.048378240385176 2186.4778228825307 2.1864778228825307e+03 2188.959277684068 2192.466387795091   
1201 18015 0.156178445106488 21.63796739532435 2174.944602500268 2.1749526323792938e+03 2175.286810367479 2176.5153296091376   
1301 19515 0.20599914795971963 24.161507225170137 2166.5215096784677 2.1665215096784677e+03 2167.7520896480546 2169.6702694267183   
1401 21015 0.25642363368346344 27.519671604132768 2157.9407920412627 2.1584171516013594e+03 2159.5468537137695 2160.8427915888997   
1501 22515 0.14784374013191912 30.196428313094422 2150.1527642998612 2.1501527642998612e+03 2150.4459338592687 2151.2693732288917   
1601 24015 0.16103819128974386 30.682663884755417 2146.7929075195616 2.1471675044351405e+03 2147.5969120908408 2148.064543364412   
1701 25515 0.07042105221913063 31.207253430652962 2145.989900477933 2.1461589997896599e+03 2146.4744503992715 2146.7128690546656   
1801 27015 0.033832328201843814 32.26947789280069 2145.9011101355118 2.1459676217018591e+03 2146.147822093826 2146.3041747712555   
1901 28515 0.02982077427952882 33.24613209396535 2145.7909220878355 2.1458715136666278e+03 2145.955910880635 2146.092745261165   
2001 30015 0.021970755446503572 35.437616534153726 2145.733192893466 2.1457721945586891e+03 2145.8615852539897 2145.9563189170394   
2101 31515 0.01610041263917083 35.91672908202734 2145.7085048437157 2.1457335616604091e+03 2145.772886689995 2145.817863941971   
