% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:04:42 2020, <python>{}</python>
1 14 52.07052109357369 1.0000483345014077 8478298384.259819 8.4782983842598190e+09 29005143342.389606 76004562541.15898   
2 28 52.055507966705775 1.0666112594529038 6647940171.561268 6.6479401715612679e+09 39145869015.178345 60838940200.63533   
3 42 53.90636581588562 1.0746901755957643 6647940171.561268 1.1005466353782253e+10 21702549724.37111 40110875734.06526   
101 1414 0.6682547178482615 2.3781589693366993 3417613.9718182213 3.6339735448986227e+06 4991043.62743283 8835682.139629211   
201 2814 0.17474620682418923 9.24702887656001 237490.67812492955 2.5766429512811822e+05 300961.3539109578 471936.8157955886   
301 4214 0.07403633019161719 20.102594124369045 89259.7031511995 8.9259703151199501e+04 94524.82797896238 102131.24657201821   
401 5614 0.1059069708043567 64.95258981670479 35435.06227130589 3.5738021437119976e+04 41939.544800691576 67656.40691209854   
501 7014 0.027123559662386724 164.1045012841202 10658.11552874387 1.0871366790594411e+04 11002.471836964394 11313.658682409858   
601 8414 0.04419469157878812 284.50838101098924 8743.387013084099 8.7433870130840987e+03 9008.412163912888 9366.490141484206   
701 9814 0.056577800494469706 387.31732177724695 6790.090289392341 6.8556063143903148e+03 7101.638475155219 7419.610584806179   
801 11214 0.030601456205957733 786.3949956602293 5524.910966457965 5.5249109664579646e+03 5565.123386398711 5604.67826005116   
901 12614 0.07153089827131244 1020.1256648479932 4967.958259619612 5.0037260743442030e+03 5110.025083972735 5239.13480672642   
1001 14014 0.09609886729687524 1352.6208243983078 3136.8877782369104 3.1623567207527331e+03 3258.4457191887736 3502.940561516589   
1101 15414 0.026569942403818908 1461.0626853325632 2459.266760649601 2.4597014671933566e+03 2465.6826827365485 2472.6280523706214   
1201 16814 0.05537286443590104 1974.1476242728936 2276.012833630736 2.2805943777032471e+03 2290.2324539871543 2316.966156836729   
1301 18214 0.11250615090482767 2866.8944024975367 2139.3530689996956 2.1499828491773933e+03 2175.0774225009777 2199.5158496899726   
1401 19614 0.0034729658411527054 2668.0062130765077 2124.4402619408065 2.1244911518880040e+03 2124.710114629328 2125.237858726039   
1501 21014 0.0035009231020290883 2098.3435974560825 2122.9646206242314 2.1229646206242314e+03 2123.0347334627704 2123.410960887205   
1601 22414 0.003368725836584519 1748.2196593094277 2121.2319060907066 2.1212509164488415e+03 2121.2851707363807 2121.4008077481767   
1701 23814 0.004700818370698507 1579.2668706102525 2118.11439122524 2.1181423323582972e+03 2118.1742527778893 2118.230729295774   
1801 25214 0.0007216650681694171 1608.9065675488291 2117.5519238158604 2.1175519238158604e+03 2117.5613557967595 2117.573650905155   
1901 26614 0.0061629379598542805 1623.728503282043 2116.8130394230425 2.1168130394230425e+03 2116.866665448918 2116.95831894811   
2001 28014 0.004241517375042677 1642.529209530054 2115.917917627602 2.1159311316414532e+03 2115.9445104414485 2116.0012367041554   
2101 29414 0.002619665165891134 1896.3392178898737 2114.9450935266777 2.1149450935266777e+03 2114.966438536387 2114.9853499261835   
2201 30814 2.862656832495139e-06 1796.5232967203563 2114.8872465993622 2.1148872992541037e+03 2114.8874606712293 2114.8876629285683   
2301 32214 2.7528821231199657e-10 1789.8531620327544 2114.8869770705605 2.1148869770722695e+03 2114.8869770769575 2114.8869770870297   
2401 33614 9.534710227298342e-10 3354.678835466619 2114.8869770250467 2.1148869770274182e+03 2114.886977062677 2114.8869770833785   
2501 35014 3.4109345941044784e-09 7076.509793451188 2114.8869765991362 2.1148869766828379e+03 2114.8869767443903 2114.8869769263183   
2601 36414 1.3321412235022921e-08 19209.861033469795 2114.886969504761 2.1148869695047611e+03 2114.886970815062 2114.886971881076   
2701 37814 0.0001478328822983941 30264.46240326691 2114.8632876393804 2.1148635554697426e+03 2114.8639538062503 2114.8648847619293   
2801 39214 0.0007837678210681065 18939.406974502403 2114.8219344412355 2.1148219344412355e+03 2114.8277772297506 2114.8357683297268   
2901 40614 0.004363913554249606 11558.114504495561 2114.764691830119 2.1147706374290974e+03 2114.7821399964964 2114.9144596472765   
3001 42014 0.0049322625095065496 6933.523985795927 2114.634551291595 2.1146349903171022e+03 2114.6493921563692 2114.67869957513   
3101 43414 0.0001158352511637182 5901.078073052215 2114.5862044419455 2.1145863161039456e+03 2114.5867479762255 2114.5871512508047   
3201 44814 1.1363614710170165e-07 5922.27416245491 2114.5851399630606 2.1145851407002160e+03 2114.585142803387 2114.585148551168   
3301 46214 9.62371005932287e-09 7711.664441036581 2114.585135910591 2.1145851359105909e+03 2114.5851359437265 2114.585136020635   
3401 47614 3.861506033803178e-08 12683.347891563197 2114.5851332242855 2.1145851332242855e+03 2114.5851336727746 2114.5851345487913   
3501 49014 2.622764311321709e-07 25645.335605332315 2114.58510944701 2.1145851094470099e+03 2114.5851145352503 2114.5851192358627   
3601 50414 0.002253397202381935 19895.688618012173 2114.5483792984887 2.1145483792984887e+03 2114.553618645274 2114.594926069078   
3701 51814 0.0005525889527380313 11847.57865319968 2114.509160237236 2.1145091602372358e+03 2114.5095741694977 2114.510295096512   
3801 53214 6.276347695998597e-05 11914.248693083095 2114.505117536229 2.1145052097808370e+03 2114.505268331896 2114.5054838306146   
3901 54614 0.001835471512948234 9020.906005052457 2114.4857108385145 2.1144859366695218e+03 2114.4871460563504 2114.4919121575276   
4001 56014 4.6468766280665456e-05 8140.104136747117 2114.473546389866 2.1144735463898660e+03 2114.4736520084925 2114.4737228061804   
4101 57414 1.0894080851079693e-05 9418.457594510934 2114.4730719925406 2.1144730842390713e+03 2114.4731190101206 2114.4731555246112   
4201 58814 9.086551346873765e-07 13578.985536787395 2114.47300667473 2.1144730075210359e+03 2114.473010983125 2114.4730155715624   
4301 60214 0.0021647178446747278 11296.5363020692 2114.4501387836312 2.1144501387836312e+03 2114.4510795322603 2114.455377148714   
4401 61614 0.00025316217234639776 9224.06244914229 2114.4398970415627 2.1144400042104794e+03 2114.4401287051332 2114.440224734734   
4501 63014 0.0015585361600775683 7452.927916138731 2114.4307327253287 2.1144307327253287e+03 2114.431178697596 2114.4318873350303   
4601 64414 1.542736573811691e-05 6738.168384729293 2114.425609926031 2.1144256120449168e+03 2114.42563035391 2114.4256517019717   
4701 65814 3.304441524691466e-07 6833.887471055004 2114.425586630362 2.1144255866565140e+03 2114.4255867791057 2114.4255869659246   
4801 67214 2.0588911513079122e-06 12076.111906693446 2114.42556924641 2.1144255692464099e+03 2114.4255723751767 2114.425574680875   
4901 68614 6.668820569661621e-06 16052.286462667284 2114.4252381351316 2.1144252381351316e+03 2114.425243277937 2114.425249987747   
5001 70014 0.0004380618935951324 15328.185692937397 2114.424614046092 2.1144246419552860e+03 2114.4247496016624 2114.4248109807863   
5101 71414 0.001038933511883648 12268.92729212325 2114.4226499081 2.1144226499081001e+03 2114.423407995944 2114.4250825726936   
5201 72814 0.00026692530832757435 8840.332292684907 2114.4162459665 2.1144162459664999e+03 2114.4162982450025 2114.416375828201   
5301 74214 2.008249897427234e-06 10614.48126077409 2114.4161284558636 2.1144161284558636e+03 2114.4161287259144 2114.416129271984   
5401 75614 1.0750414573492516e-05 19963.113815925906 2114.416114259009 2.1144161142590092e+03 2114.416120192414 2114.4161225062935   
5501 77014 4.953372461226731e-06 13967.980963786591 2114.416094106418 2.1144160941064179e+03 2114.416095100885 2114.416096136785   
5601 78414 9.283279079400608e-06 16155.654806763701 2114.4160818969353 2.1144160820852444e+03 2114.416083361526 2114.416085658589   
5701 79814 5.058490395147105e-06 15179.307012994957 2114.4160744778806 2.1144160745136851e+03 2114.416074666979 2114.4160750280707   
5801 81214 5.469567408066701e-06 13608.25626545735 2114.4160726894424 2.1144160726894424e+03 2114.4160728337474 2114.4160729853766   
5901 82614 2.8256468641457933e-06 12316.330893925751 2114.4160721379417 2.1144160721379417e+03 2114.4160721617227 2114.4160722112156   
6001 84014 2.8890424128797203e-06 11212.311860638772 2114.416071943348 2.1144160719433480e+03 2114.4160719495567 2114.4160719628417   
