% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:37:57 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 20370.09496638242 2.0370094966382421e+04 22843.057619724146 25295.920153353898   
2 30 45.51643916440989 1.0373628817212786 20370.09496638242 2.1169487474231035e+04 22524.982372105023 23941.518295269492   
3 45 44.438422458925096 1.0469294271583758 19468.008230745363 1.9468008230745363e+04 21744.800324096374 22998.99038084918   
101 1515 1.507033440229324 1.4215785049724612 13703.186301443333 1.3703186301443333e+04 14568.913373950756 15535.55960554673   
201 3015 0.09404223391193292 1.8840677345834662 8998.501585905484 9.0017198228145462e+03 9021.99852858166 9165.221679455546   
301 4515 0.00465488145395894 2.395648668509623 8907.489703653668 8.9074897036536677e+03 8908.672731438726 9085.489510491509   
401 6015 0.01031969463600993 3.9791617489331217 8900.490293471968 8.9007924926454070e+03 8903.192662186892 9078.374894959288   
501 7515 0.0034926763745525124 5.349535300208334 8891.730312180047 8.8917303121800469e+03 8892.159358561345 9069.412949860056   
601 9015 0.00021946483324954296 6.358469310687888 8890.7347694579 8.8907404900951915e+03 8890.753767018517 9068.144007958574   
701 10515 0.0026751664001678794 7.830955472934322 8889.951682652758 8.8899516826527579e+03 8890.213046614163 9067.421094742484   
801 12015 0.013066217688366305 11.245893252387845 8888.00268995556 8.8885307876902480e+03 8889.321245678566 9066.111919013529   
901 13515 0.0004162621171160685 13.488413889699014 8887.555245041847 8.8875552450418472e+03 8887.604360390513 9064.97541862606   
1001 15015 8.038343255634725e-05 16.024923709972487 8887.29042940099 8.8872904294009895e+03 8887.294098127142 9064.68175491866   
1101 16515 0.0033773369000069694 25.129386621420302 8887.042618276115 8.8870677564237340e+03 8887.228835599295 9064.417206106442   
1201 18015 4.7093586738824496e-05 32.439990094975656 8886.78956375218 8.8867897292892158e+03 8886.79195673414 9064.178553737162   
1301 19515 0.0014999979717723751 39.57632646904321 8886.671120477078 8.8866890579918036e+03 8886.729879729552 9064.11370607643   
1401 21015 0.0005854213764916698 48.145190987881534 8886.372345894515 8.8863854763998788e+03 8886.39203751871 9063.768397582084   
1501 22515 0.00012416653105268646 59.32069308461285 8886.35679371655 8.8863567937165499e+03 8886.360722135301 9063.74728775279   
1601 24015 0.0003383344289654453 73.44965371709677 8886.309607181764 8.8863096071817636e+03 8886.314566455287 8886.320215080543   
1701 25515 0.0002773872547713996 86.84491190807839 8886.232046896326 8.8862320468963262e+03 8886.2354103906 9063.620949409691   
1801 27015 0.002335798617990422 108.85784621936305 8886.12478066301 8.8861247806630108e+03 8886.166280740596 9063.535166337304   
1901 28515 0.0007037179948150027 134.4930848543038 8886.034379827634 8.8860366714767424e+03 8886.044507288916 9063.433336244445   
2001 30015 0.000357782520904721 156.6340538670876 8885.992083684618 8.8859928416597086e+03 8885.996748485468 9063.381891268513   
2101 31515 0.00032084992017959924 189.13686979849797 8885.965602782122 8.8859656027821220e+03 8885.970009607918 9063.356386337606   
2201 33015 0.0004537669988215402 252.72307555743177 8885.920259902763 8.8859209236520146e+03 8885.924024138125 9063.307659691622   
2301 34515 0.0004649321216340368 321.32940892947437 8885.863574090097 8.8858635740900972e+03 8885.866232411317 9063.248512201826   
2401 36015 0.0014450623217722104 406.04800501716505 8885.813616230484 8.8858173428697919e+03 8885.822542783213 9063.207882617815   
2501 37515 0.00036531090382895654 500.41848181404424 8885.778852583335 8.8857793390389888e+03 8885.781331505688 9063.160849765722   
2601 39015 0.00048714095761591343 611.678477454728 8885.755494822459 8.8857554948224588e+03 8885.758041287392 9063.136051298658   
2701 40515 0.0005263013393378196 795.9080052750181 8885.743101728396 8.8857431017283961e+03 8885.744447565045 9063.125391939171   
2801 42015 0.00031247195091081443 1007.9173060084253 8885.734229499263 8.8857342294992632e+03 8885.734948018862 9063.114955031197   
2901 43515 4.0325521217008624e-05 1196.8958494831284 8885.731878455383 8.8857318841118995e+03 8885.731963995539 9063.111586738898   
3001 45015 0.00012009933883946601 1452.6089334584824 8885.729894291064 8.8857300098487231e+03 8885.730162369591 9063.10957273537   
3101 46515 6.54856041861426e-05 1674.2551728637445 8885.72805446431 8.8857280732075451e+03 8885.728151734133 9063.107504767066   
3201 48015 6.26422269102626e-05 2036.4715852212155 8885.727465833215 8.8857274830075203e+03 8885.727536096245 9063.106831124995   
3301 49515 1.6220457381265275e-05 2392.687774162826 8885.727205287581 8.8857272126943935e+03 8885.727222736608 9063.106519857422   
3401 51015 5.904573877413413e-05 2789.9437880579294 8885.726742757834 8.8857267576917675e+03 8885.726801433731 9063.106066577982   
