% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:05:48 2020, <python>{}</python>
1 14 50 1.0000483345014077 1683334694.1734395 1.6833346941734395e+09 15492427932.028057 47476395659.269775   
2 28 53.91412287597922 1.077590427011735 1134206504.5394409 1.1342065045394409e+09 10651466541.560043 18866704031.192646   
3 42 52.0123470417559 1.0918569281158068 1134206504.5394409 4.3947291717468529e+09 9261482136.088663 23517267231.156406   
101 1414 0.8946094008722529 3.9151547913806377 23090896.99466121 2.3090896994661208e+07 25470395.153157707 29175924.342456814   
201 2814 0.3019576232549786 12.837311496169642 5397205.556460337 5.4175236186616095e+06 5523165.354360962 5783763.585328991   
301 4214 0.37121895738212146 30.357010693409524 523775.9711736555 5.3182937514719949e+05 640345.850721439 724803.528328089   
401 5614 0.0832216140231569 82.43439397928985 179040.96709174142 1.7904096709174142e+05 185050.07610516725 188423.81262455677   
501 7014 0.0307711880589445 100.18074918667942 94952.54823135136 9.4952548231351364e+04 95572.27123663877 96031.24883366308   
601 8414 0.10558238859466967 142.48161106458292 41028.93651076628 4.3035629543311414e+04 45414.85510125152 49465.52861724209   
701 9814 0.01093278631830588 351.0421409384977 10264.811824239303 1.0264811824239303e+04 10283.1045541657 10314.633649289191   
801 11214 0.03140749353787641 450.55664345557943 9046.016241276575 9.0460162412765749e+03 9103.275628320629 9272.69924685757   
901 12614 0.00018104196041373812 442.82449176277106 8949.625199877619 8.9496251998776188e+03 8949.691336048472 8949.916678300622   
1001 14014 0.00037591755441337786 336.05946566309257 8945.77085452607 8.9457708545260703e+03 8946.033915205227 8947.05534600914   
1101 15414 0.015813501781760053 336.48224525235065 8780.491690971317 8.7804916909713174e+03 8810.621943850456 8834.603178568199   
1201 16814 0.007914768311782913 805.1621101968784 7965.820921207645 7.9689464147600265e+03 7970.439461936078 7975.402054785658   
1301 18214 0.0002803177680259746 495.30855895856274 7960.029446194346 7.9600470416229527e+03 7960.1739272774485 7960.690187070736   
1401 19614 0.0011145943066811978 539.9244629445576 7949.903983093235 7.9499039830932352e+03 7951.253431280518 7951.796589175419   
1501 21014 0.035334061096431724 778.0569265020564 7570.405498168191 7.5704054981681911e+03 7624.366170678044 7674.82372762203   
1601 22414 0.000375008812934868 1087.5555271121957 7444.653247848922 7.4446532478489216e+03 7444.7050813554115 7444.790953721742   
1701 23814 0.0011927259593816713 1506.9938789698656 7440.832151696137 7.4408321516961369e+03 7441.133276920415 7441.556660427545   
1801 25214 0.007215685154112858 2186.4987887472366 7415.537045695704 7.4155370456957044e+03 7416.961805104394 7418.897093186717   
1901 26614 0.0007611049730515952 1929.9057201417613 7374.307645114038 7.3743076451140378e+03 7374.370880439288 7374.45578794636   
2001 28014 0.014508474556212122 1792.9414284042982 7339.115823151575 7.3394064555191335e+03 7343.55793107008 7348.548553492586   
2101 29414 0.02974779944432643 3616.9156261750823 6592.998161793632 6.5937040272829081e+03 6606.1133496572365 6622.7696889509225   
2201 30814 0.009552089740259407 3601.718680943765 6477.734583473486 6.4777345834734861e+03 6480.999703951864 6484.394257378388   
