% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:38:03 2020, <python>{}</python>
1 15 50 1.0000490012005196 506668361.85856795 5.0666836185856795e+08 4901493665.251626 12730756189.747515   
2 30 47.03060291319257 1.0379262786840502 487049554.100406 4.8704955410040599e+08 4758756765.992081 14211155130.43612   
3 45 48.39371472342556 1.0614506078617962 458963296.76525855 4.5896329676525855e+08 1746824949.9762437 13841463656.376043   
101 1515 0.2637786897483438 2.849993035751526 1609661.5962081463 1.6096615962081463e+06 1666680.012772947 1856357.852189434   
201 3015 0.1842842867095134 6.202488665911787 731224.3376866343 7.3122433768663427e+05 754092.0097083374 796376.0925574438   
301 4515 0.20239898013840438 8.878402437008736 319324.8775488138 3.2099477800345822e+05 335803.2358021633 357173.5650168252   
401 6015 0.1394452493472281 18.29296829925823 183551.01943569924 1.8355101943569924e+05 187873.22912909702 194779.2259922349   
501 7515 0.04456731214711335 35.67085128308181 64494.88198726081 6.4526683816276571e+04 64784.26414432761 65540.90323262755   
601 9015 0.046190921848135696 48.60632805034313 58537.59733923034 5.8537597339230342e+04 58820.09531337663 59209.21516826353   
701 10515 0.1050269486475449 66.34291894375693 32524.84931991768 3.2524849319917681e+04 33537.806091962295 35287.202935860456   
801 12015 0.04884162127483547 130.78615849328355 24895.0646654536 2.4895064665453599e+04 24981.157682444093 25203.916558623358   
901 13515 0.1267011875916888 165.1978851893911 12780.171523015668 1.2780171523015668e+04 13837.563079143329 14459.7798658884   
1001 15015 0.020633429444034696 169.4589865833513 6190.532193320732 6.1905321933207324e+03 6207.289152968193 6293.180649851082   
1101 16515 0.014273194244330406 207.73256090084232 4653.4113559849175 4.6534113559849175e+03 4684.243746200913 4941.759493643036   
1201 18015 0.002186429942678838 400.3562848337202 4373.809299788885 4.3738092997888853e+03 4374.312025566851 4376.721980685414   
1301 19515 0.0008725532668019153 374.90813001058746 4371.8718516716135 4.3718806731566756e+03 4371.974105147572 4372.2501653142135   
1401 21015 0.005793564081022189 370.72923602452886 4346.638958678883 4.3470541183891310e+03 4348.680551409354 4355.46459675683   
1501 22515 0.005522910136930677 352.32752959991853 4150.0421369818105 4.1500421369818105e+03 4156.101163383415 4167.275686596136   
1601 24015 0.004129575999816173 346.7253042848693 3998.1567476777022 3.9981567476777022e+03 4004.3503926382464 4032.0344798581523   
1701 25515 0.006611681966586265 371.89828924791414 3773.8384026778517 3.7738384026778517e+03 3782.150020025403 3790.9862044867755   
1801 27015 0.004021238213546602 418.32514077064866 3490.335511910233 3.4903355119102330e+03 3497.834974819341 3516.8408418694025   
1901 28515 0.01206886544935978 624.4265870654567 2456.1450552325177 2.4561450552325177e+03 2525.95492897856 2660.156707689578   
2001 30015 0.003309749995331123 1228.8452484915967 1879.8756184482888 1.8798756184482888e+03 1881.8997947296903 1891.9382065463901   
2101 31515 7.451482289384842e-05 1370.3473693120957 1876.9734006861318 1.8769734006861318e+03 1876.9747317157744 1876.9765580954852   
2201 33015 0.0006461927179540926 1293.1540899129557 1876.4418986932983 1.8764418986932983e+03 1876.4816881234651 1876.6381626518262   
2301 34515 0.00449472490172248 1328.5243918988692 1861.533558943566 1.8615335589435660e+03 1863.1062536060533 1868.5496822889368   
2401 36015 0.007941245501699917 1307.9569198692445 1776.645215841725 1.7773755382620743e+03 1780.1165294094076 1782.116576549104   
2501 37515 0.0005302020188554912 1250.6528115790418 1767.8984731279422 1.7678984731279422e+03 1767.919419524576 1767.9340437708363   
2601 39015 0.003793329303536133 1206.7773030034884 1763.3068601580562 1.7633068601580562e+03 1763.832532694101 1765.1634315395545   
2701 40515 0.010614255509447766 1200.09029925322 1720.128362771348 1.7201283627713481e+03 1722.2112151770234 1724.1184270760982   
