% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:52:57 2020, <python>{}</python>
1 14 46.77295303619957 1.0000483345014077 35732.306190822215 3.5732306190822215e+04 54331.837653484734 89002.25961001612   
2 28 44.70666129215108 1.063402162702023 27532.699904385 2.7532699904385001e+04 50718.637577292575 68619.20988171017   
3 42 42.11604481678593 1.0749840125360821 27149.88675395097 2.7149886753950970e+04 53443.68306791646 75055.452359777   
101 1414 3.8864145607038694 1.694376820785147 1112.107735299245 1.1322144238720914e+03 1383.7307875977513 1698.2057053615802   
201 2814 0.33099568496567744 2.0493945336420563 901.8002729710494 9.0180066605791126e+02 902.2677409103909 903.9031006706304   
301 4214 0.026293089648688695 2.3068593927632493 900.010453748856 9.0001224839117378e+02 900.0163824442286 900.0258580148546   
401 5614 0.0008233985402633507 2.9938167786704066 900.0000075328495 9.0000000753284951e+02 900.0000101084969 900.0000146081225   
501 7014 2.8457669985349296e-05 3.6215528090483486 900.000000007015 9.0000000000757200e+02 900.0000000119883 900.0000000168262   
601 8414 6.942093502669233e-07 4.136636902332031 900.0000000000031 9.0000000000000307e+02 900.0000000000057 900.0000000000075   
649 9086 9.964585329728468e-08 4.224103446504542 900.0000000000001 9.0000000000000011e+02 900.0000000000001 900.0000000000002   
