% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=828530, Thu Jul  2 17:29:13 2020, <python>{}</python>
1 14 52.07052109357369 1.0000483345014077 142873504314.60056 1.4287350431460056e+11 205148147393.919 251444587257.67654   
2 28 52.49480270145169 1.0636747342405684 84786975953.39351 8.4786975953393509e+10 169528447505.58835 287571638089.0812   
3 42 55.91193648860273 1.077086662942461 84786975953.39351 1.0289033794097632e+11 163650564169.5275 252321662012.48416   
101 1414 0.12438516074151654 1.6544134410884197 968920.256841859 9.6892025684185897e+05 1455093.6983365654 1916353.9044516867   
201 2814 0.0002953883298855494 2.1038960483936036 1757.5124790570771 1.7577674924860889e+03 1759.56522619419 1760.90259286993   
301 4214 9.874164202262587e-06 3.2687812541696104 1753.7529597231835 1.7537529597231835e+03 1753.755909110164 1753.7576411068135   
401 5614 6.168746084815087e-05 13.864152928434544 1753.0332675677382 1.7530332675677382e+03 1753.090832010045 1753.185055426314   
501 7014 0.00030166829695253477 64.14465120616302 1742.426660700978 1.7424266607009779e+03 1743.6664606101485 1744.4802149618197   
601 8414 0.0014008275658445514 279.99961347053886 1562.0368180239395 1.5620368180239395e+03 1589.1357302226345 1617.7270433177446   
701 9814 0.001540507177424745 1378.6007634555597 168.11825074912315 1.6811825074912315e+02 228.5470851063748 246.35583969585585   
801 11214 7.767028440955707e-06 2022.0590603932674 100.00076342815484 1.0000084300081768e+02 100.0011669354193 100.00144041169361   
901 12614 7.779747519834927e-09 2239.5686252665096 100.0000000011522 1.0000000000115220e+02 100.00000000146468 100.00000000176182   
998 13972 2.92851828259765e-11 2234.036608504045 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000003   
