% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:42:23 2020, <python>{}</python>
1 15 50 1.0000490012005196 7359.296068508402 7.3592960685084017e+03 7877.069520686984 10539.134214761483   
2 30 52.6172184739881 1.040486308213911 5833.438730290067 5.8334387302900668e+03 7333.326130667612 11188.386981334532   
3 45 59.77541368359523 1.0468608583978471 4781.951975852071 4.7819519758520710e+03 6158.273433474139 7418.205145406301   
101 1515 0.8805668040345997 1.541351707790694 2978.00448729565 2.9780044872956501e+03 2985.124080210318 2999.825532651884   
201 3015 0.06325704511038689 1.6536559854901598 2937.660358363779 2.9376603583637789e+03 2937.7541475593835 2937.8465841976545   
301 4515 0.022238252871789863 3.128275199486805 2937.1973664142542 2.9371981363703330e+03 2937.2066558112815 2937.213529653234   
401 6015 0.02295072676989624 10.097940720134769 2936.907370002832 2.9369073700028321e+03 2936.917754727199 2936.9315062966507   
501 7515 0.001910641362739297 14.48199656713901 2936.874099972848 2.9368740999728479e+03 2936.8741671347484 2936.874237643329   
601 9015 0.00036672812348743385 15.461388271253998 2936.873907399057 2.9368739073990569e+03 2936.8739103589683 2936.873913258777   
701 10515 0.002640726215673514 17.578039768495096 2936.8731061270482 2.9368731061270482e+03 2936.873286143593 2936.8733783077023   
801 12015 0.001122540274897107 19.2234311957074 2936.8693958270196 2.9368693958270196e+03 2936.8694174192656 2936.86942921972   
901 13515 4.4263239511295426e-05 19.2785059889818 2936.8693419202605 2.9368693419202605e+03 2936.869341946641 2936.869341966867   
1001 15015 1.8752527989998383e-06 18.934705420327433 2936.8693418407724 2.9368693418407724e+03 2936.869341840822 2936.869341840871   
1097 16455 1.624628688989018e-07 19.177493189246455 2936.8693418406638 2.9368693418406647e+03 2936.8693418406647 2936.869341840665   
