% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=722794, Thu Jul  2 11:07:12 2020, <python>{}</python>
1 10 50 1.0000450010125153 584015846.4148253 5.8401584641482532e+08 6285597335.535145 13966614135.627785   
2 20 53.44695528736232 1.1828979478914619 98522553.46731405 9.8522553467314050e+07 2428092275.388167 9749268903.236279   
3 30 52.38863466495801 1.2286344817538566 15227092.424109042 1.5227092424109042e+07 3899257869.0507083 10831390790.420141   
101 1010 0.022226418151823656 39.19096459404173 35919.20224082908 3.5919202240829080e+04 35925.26922513554 35926.05540133492   
201 2010 0.13190876624130052 248.92685883561668 34658.68981872479 3.4658689818724793e+04 34781.33458252195 34805.576906566755   
301 3010 2.241237266605004 2494.823913380632 14631.694858313369 1.4728827249668953e+04 14915.249800268413 18083.366818257648   
401 4010 1.262522974550415 4080.727167851083 1752.4478757336954 1.7524478757336954e+03 1787.6576281811506 1829.3533401754205   
501 5010 0.28667976870507295 1839.3378128301676 1576.8258746464257 1.5770314124045494e+03 1577.7775885524045 1578.7043557902107   
601 6010 0.01947912288539381 2249.656747059718 1569.190660787789 1.5691906960175297e+03 1569.1909618624977 1569.1915920525007   
701 7010 0.44921989119990935 67665.44144867279 1568.8742391300887 1.5688742391300887e+03 1568.9384492156573 1568.9797809685083   
801 8010 0.11681885016682796 97709.18534449713 1568.5355733281233 1.5685355733281233e+03 1568.5364148199337 1568.537842929838   
901 9010 0.001259719650306846 89006.2624717284 1568.5351743134818 1.5685351743172239e+03 1568.5351743259653 1568.5351743341082   
982 9820 2.579648839557159e-06 121524.08291785092 1568.5351743088156 1.5685351743088156e+03 1568.5351743088156 1568.5351743088158   
