% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:48:56 2020, <python>{}</python>
1 10 46.08297814032284 1.0000450010125153 2717.329118433724 2.7173291184337240e+03 149560.58223506232 1882178.4012367357   
2 20 44.99911063662678 1.1894281552231323 2340.845029158933 2.3408450291589329e+03 2829.4650878637385 124036.56162842861   
3 30 45.754343085961644 1.2879819799674093 2340.845029158933 2.3664370075744851e+03 11710.48438702841 529396.1635808147   
101 1010 6.096722882252184 6.2479317739823 1774.2062609870006 1.9217590669729536e+03 1989.5049882347182 2463.656128646393   
201 2010 0.060401029844978894 11.68800782564824 1764.975706090103 1.7649757060901029e+03 1765.1048782573941 1765.2770031805971   
301 3010 0.10677218316086255 166.04612419956302 1764.005771085834 1.7640062471997517e+03 1764.0527509856104 1764.1317784566822   
401 4010 0.05260392079681843 1008.8708347523253 1763.7259171616563 1.7637272696881291e+03 1763.7335760494225 1763.746749983484   
501 5010 0.0015802100934762685 68.17289421139866 1763.711439788259 1.7637114397882590e+03 1763.711443139251 1763.7114582194438   
601 6010 0.00013961909078390378 155.9640269427574 1763.7114313322293 1.7637114313376453e+03 1763.711431364214 1763.711431442908   
701 7010 8.70790612777521e-06 2909.8030093410507 1763.7114312865644 1.7637114312865715e+03 1763.7114312866872 1763.7114312867707   
801 8010 2.277126620572946e-06 95.12266532796431 1763.7114312863573 1.7637114312863573e+03 1763.7114312863587 1763.711431286362   
811 8110 1.7840845026117248e-06 95.8248082563698 1763.7114312863573 1.7637114312863580e+03 1763.7114312863598 1763.7114312863623   
