% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:53:26 2020, <python>{}</python>
1 14 47.07703335933602 1.0000483345014077 11032.6631694915 1.1032663169491500e+04 13338.120175429647 15857.264926205655   
2 28 45.500155115041224 1.0855089804570428 11032.6631694915 1.1190784228573368e+04 13019.298230074206 15918.533936418926   
3 42 43.980351721364656 1.0921987741621455 11032.6631694915 1.1390030059459204e+04 13224.782497505288 14918.010526329046   
101 1414 54.48496113562509 2.15062687084441 9027.41956993559 1.1975863665831484e+04 13178.08661221405 14119.037088977135   
201 2814 31.66762274851009 2.73194114723145 9027.41956993559 1.1633947793141488e+04 13057.298843461824 14553.63617458503   
301 4214 19.044273393366435 3.571801815838783 9027.41956993559 1.1383155899667603e+04 13060.314953989116 14643.990106810954   
401 5614 21.639791224294548 3.8760072567479744 8481.655084928221 1.1242490265452838e+04 13276.286939368907 14993.969127410195   
501 7014 19.67832664028134 4.333607514462251 8481.655084928221 1.1231695134727071e+04 13496.003881779574 15207.614070751913   
601 8414 12.758447218931723 5.14594289423813 8481.655084928221 1.0152649441608697e+04 12435.173027085031 15239.298395514252   
701 9814 4.846946830748731 4.91906272427012 7801.902956319918 9.1762473348944914e+03 10134.592494074821 12171.50676925459   
801 11214 0.3224562588720252 4.192314751978654 4176.548592049277 4.1765485920492774e+03 4201.871644447694 4225.426897270208   
901 12614 0.03807585753765597 3.6497437636917716 4086.87798902326 4.0869161192122065e+03 4087.071813227816 4087.3641273010235   
1001 14014 0.0018472804234045239 3.898057773259015 4086.468024121168 4.0864681668500507e+03 4086.4684223364075 4086.468973761035   
1101 15414 0.0001708340426708677 5.737778775976089 4086.466474026676 4.0864664752957306e+03 4086.4664779855266 4086.466481435922   
1201 16814 5.932628101994592e-06 5.975813355658245 4086.466468768209 4.0864664687688110e+03 4086.466468770679 4086.466468773502   
1301 18214 1.5400924368663632e-07 5.715264522809543 4086.466468763165 4.0864664687631648e+03 4086.4664687631685 4086.4664687631703   
1356 18984 5.876930961269698e-08 5.734498900840981 4086.466468763161 4.0864664687631630e+03 4086.466468763165 4086.4664687631666   
