% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:42:55 2020, <python>{}</python>
1 15 50 1.0000490012005196 6515.152922055511 6.5151529220555112e+03 8580.204967632793 13564.187071170509   
2 30 50.51281604033534 1.0429365664455126 6228.063843945207 6.2280638439452068e+03 7959.698202426194 10448.524132499151   
3 45 56.91818251314974 1.058082283376855 5280.6647394146 5.2806647394146003e+03 6125.614868456172 9302.552497400668   
101 1515 1.057815949047997 1.4173522092468354 2955.1088135128352 2.9551088135128352e+03 2980.797523413469 2994.286667425525   
201 3015 0.052735766719042 1.604983452427182 2906.757719430334 2.9067577194303340e+03 2906.886109348221 2907.645106884968   
301 4515 0.002559181459305901 3.10840293659888 2906.399218123807 2.9063992181238068e+03 2906.4009489718023 2907.188402359217   
401 6015 0.0023474416972509124 10.336412892702326 2906.3395241535954 2.9063395241535954e+03 2906.341214963958 2907.1246715536395   
501 7515 0.0018292429817888085 13.661127210851332 2906.304051013522 2.9063040510135220e+03 2906.305835954366 2907.089035444622   
601 9015 0.0042524926360759385 20.87628707488016 2906.235632809411 2.9062360741426542e+03 2906.237350055274 2907.0224657824338   
701 10515 0.005178142743892429 29.626943444187788 2906.169301514911 2.9061693015149108e+03 2906.172927988006 2906.955884550637   
801 12015 0.014267662147666947 39.34451943518837 2905.91717907572 2.9059171790757200e+03 2905.9325557465613 2905.9436773913717   
901 13515 0.004582770560079628 45.07955625191393 2905.7467929224813 2.9057467929224813e+03 2905.748812167877 2906.5332406096104   
1001 15015 0.0010126171166882456 51.47080741919329 2905.720376060429 2.9057203974604786e+03 2905.720507695561 2905.7209259629844   
1101 16515 0.0004126650291484382 62.06748012538572 2905.7164971744 2.9057164971744000e+03 2905.716580209069 2906.5016164296276   
1201 18015 0.00019078886483403116 73.64678831654354 2905.7143523718187 2.9057143523718187e+03 2905.714380758335 2906.4994997419717   
1301 19515 0.00014001275662425084 91.10548285205758 2905.7134455369924 2.9057134455369924e+03 2905.7134590610244 2906.4985516463294   
1401 21015 9.311075782080946e-05 112.85819401794848 2905.713122439395 2.9057131224393952e+03 2905.713134119008 2906.498204251379   
1501 22515 0.00024594277266387084 137.01908496620928 2905.7125972238737 2.9057125972238737e+03 2905.712621556445 2906.4976936197204   
1601 24015 7.150106702466574e-05 164.4880027937668 2905.7124251680443 2.9057124251680443e+03 2905.7124294757296 2906.497538496898   
1701 25515 1.6646666628595186e-05 223.30387563803683 2905.7123515613603 2.9057123515613603e+03 2905.712353171214 2906.4974732350493   
1801 27015 1.5895705575881066e-05 363.2598964368369 2905.71232358638 2.9057123235863801e+03 2905.7123246070028 2906.497445145754   
1901 28515 2.7389013556753334e-05 482.5120378004096 2905.7122788354013 2.9057122788868564e+03 2905.712279493724 2906.49739229216   
2001 30015 6.924514204459049e-06 575.211388787287 2905.712242720363 2.9057122427203631e+03 2905.7122429942056 2906.497356511371   
2101 31515 2.810274585347875e-05 701.1563538539887 2905.7122289538434 2.9057122292173376e+03 2905.7122301249874 2906.497342148582   
2201 33015 1.986164797213677e-05 890.0931711429249 2905.7122048397096 2.9057122049702525e+03 2905.71220543329 2906.4973065660824   
2301 34515 2.8898588911588122e-05 1074.2129874755287 2905.7121941703967 2.9057121941703967e+03 2905.7121945399185 2905.712196100996   
2401 36015 1.5570292415169086e-05 1297.0034873400361 2905.7121801653316 2.9057121801653316e+03 2905.712180368861 2906.497270257174   
