% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:48:46 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 2590.6950877646914 2.5906950877646914e+03 6053.501996105413 65036.38301552253   
2 20 58.67003190880528 1.1295414608938386 2590.6950877646914 2.8531977813863496e+03 5657.634257673118 15223.77925287204   
3 30 65.28962730166795 1.1646960195188076 2590.6950877646914 3.5444825539472358e+03 5908.386362694269 11512.970085914829   
101 1010 0.2617712744810677 4.723037083070223 1621.9532014805757 1.6219532014805757e+03 1624.1314025446068 1632.6027460296798   
201 2010 0.16850131867496096 24.423822213392327 1605.6325114811261 1.6056325114811261e+03 1605.771185041616 1605.896188392872   
301 3010 0.011076203980729176 80.64846330290447 1605.5552943235984 1.6055581969507150e+03 1605.5599783685807 1605.570591472367   
401 4010 0.02870095776549531 596.4196302790934 1605.4792442523244 1.6054794069834027e+03 1605.4827305736255 1605.4853219167246   
501 5010 0.12140909090300198 3207.0490874452594 1605.4636324476928 1.6054636324476928e+03 1605.469854823971 1605.4793890327392   
601 6010 1.202898786976408 2172.6052646876237 1603.9223330151885 1.6039223330151885e+03 1603.9878626718419 1604.0315420373618   
701 7010 0.009634256472147378 3119.7851177791113 1603.2547559508307 1.6032548221595293e+03 1603.2558285186012 1603.2564591764374   
801 8010 7.914890907063386e-05 21187.186326113173 1603.2542176267507 1.6032542192195351e+03 1603.2542360240027 1603.254251564693   
900 9000 2.502156500922739e-08 449111.15617587813 1603.254214061718 1.6032542140617779e+03 1603.254214155889 1603.2542142012105   
