% # columns="iteration, evaluation, void, void, void, xmean", seed=46, Mon Jul  6 00:48:46 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -0.5144245541959195 34.058830182770265 0.6031395560397201 -24.698385010680717 17.99485437444563 -22.633604892442634 -11.542015480318385 -8.856219308270854 12.999670853764304 13.661839361215199
2 20 0 0 0 -9.006611733901682 40.63690243145707 2.1179078667995386 -39.221328414072055 21.468659210509276 -30.55434585935195 -29.17129825961854 -1.0859189856140903 5.329293249443001 19.000187039036113
3 30 0 0 0 -33.73623529024715 78.94916845824334 4.204565154577674 -20.899810779203236 41.92288494579187 -68.04562298332084 -8.274838592466878 11.723910864499832 -51.910882971354084 9.105385915181461
101 1010 0 0 0 217.76464592858508 57.88202716467926 -228.16398575676837 -205.40605410489442 -252.78459007600787 -124.44018648094693 -97.60341618710656 -36.15777720717949 37.31563618379688 174.50233698535817
201 2010 0 0 0 206.8201543031248 57.86985183736032 -237.92553451784028 -195.98582415810267 -250.00692960448256 -124.46313059303824 -101.71220609407715 -38.39950654417237 37.28007117405186 161.6224766269533
301 3010 0 0 0 206.88891755885209 57.886823171236486 -238.1505803662088 -196.04910196386996 -250.06125038877965 -124.46054793530436 -101.64529269755559 -38.464075281168704 37.251184629477144 161.75552049778085
401 4010 0 0 0 206.90974533635506 57.885363650616654 -238.32946884565862 -195.94766374540848 -250.65683078123502 -124.469005081991 -101.24750720359941 -38.519093466508274 37.25881900448617 162.43582424407367
501 5010 0 0 0 207.1339469718679 57.88257564270445 -238.46496487375157 -195.7296002095437 -250.93717508560826 -124.47107575417455 -101.21378190386504 -38.56202729891337 37.25427880016015 162.62696666518926
601 6010 0 0 0 205.343557236228 57.89242194547078 -241.13056648089062 -169.83397376460576 -264.6812284964123 -124.46707283534245 -98.26414247265548 -39.420187590035084 37.26628765963951 171.01038554150762
701 7010 0 0 0 190.79727300880575 57.89097065723508 -239.13600467618505 -155.75712781423388 -263.4103073445474 -124.47414084427461 -97.20833072883198 -38.790798772577915 37.25429532037394 167.0693090828998
801 8010 0 0 0 190.7947536113294 57.89096070584703 -239.1359671119262 -155.75401894629007 -263.4103767059677 -124.47403987055918 -97.20996678282353 -38.79078543995565 37.25420045353108 167.06636116045254
900 9000 0 0 0 190.79472060100795 57.89096075292593 -239.1359671776582 -155.7539904648087 -263.41038021934907 -124.47403997743032 -97.2099793786437 -38.790785463688486 37.25419998145573 167.06634229306283
