% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:10:48 2020, <python>{}</python>
1 14 46.91369189082907 1.0000483345014077 12906159198.311785 1.2906159198311785e+10 31113946456.511475 52530115449.422554   
2 28 44.561116950430474 1.0708658157883673 5140027343.938585 5.1400273439385853e+09 26632565189.283604 62272338460.96613   
3 42 43.45712889097541 1.0894123268357516 5140027343.938585 5.3515360061845264e+09 20300071551.699303 44995227672.39896   
101 1414 7.766113845610059 2.24131214364318 26366618.18567393 6.1075970630869120e+07 327209311.008748 545891676.268663   
201 2814 0.9910666005046913 4.415633862558193 316445.17718071956 6.0862496158534649e+05 1636237.7601812533 5802282.4225668125   
301 4214 0.439308155697237 8.385008570892811 152930.50793579812 1.7683903123071953e+05 293039.63236420776 725010.9177987966   
401 5614 0.32574554406293516 14.27613319524898 149048.73570415055 1.6248108276427668e+05 181369.41178547373 281452.651855379   
501 7014 0.11263892791136433 23.890604606754255 143899.40736785738 1.4389940736785738e+05 144906.28152121237 148351.46430232332   
601 8414 0.5160922752460622 121.02027269677764 90820.87938894835 9.0820879388948350e+04 106016.1477084961 132459.75386379648   
701 9814 0.5333908001375702 271.20780171202347 46770.09539682983 5.2322392512104372e+04 63475.36996163089 102697.51012758727   
801 11214 0.24545574962517808 389.0430064948691 41147.8697346917 4.1147869734691703e+04 42672.566438632464 44340.74234020167   
901 12614 0.2632469387913533 730.8161583325115 39016.95276618721 3.9016952766187213e+04 39451.7560647761 41113.90515606166   
1001 14014 0.6615577999654235 1433.5232954422434 27746.220421600272 2.7746220421600272e+04 29584.659690467197 33307.62978066969   
1101 15414 1.1304938055600586 1780.0735497368023 6573.7336218502705 6.5737336218502705e+03 8673.499653554241 12543.872397130823   
1201 16814 0.862848868565716 1941.51335958354 4664.994040318419 4.7717318219256022e+03 5303.270501357852 5558.7522865453775   
1301 18214 0.8821624076937391 2489.3753854928004 3295.0130439346317 3.3218164076127150e+03 3621.7223922470503 3976.074427523702   
1401 19614 0.6610277226332665 3010.783289725491 2755.3495827889847 2.7553495827889847e+03 2840.420261653066 2967.668081897793   
1501 21014 0.6517391390498801 3834.7320723373964 2257.152516281907 2.2637769062901252e+03 2289.8313033296245 2403.2258122698263   
1601 22414 0.2514903446858616 3890.0903147748054 2081.579161942025 2.0822217504534055e+03 2086.3393917204007 2100.917107254057   
1701 23814 0.5152932524524877 4143.922093850104 2034.3455937616473 2.0349067337084600e+03 2046.3291160650165 2056.355295172483   
1801 25214 0.5288277277311365 5723.496997423929 1960.9227548781632 1.9609227548781632e+03 1967.0785310340793 1974.4070712575483   
1901 26614 0.5269170061670739 8701.908385476121 1931.684072890183 1.9324325149844242e+03 1937.334870986194 1941.09643048715   
2001 28014 0.41225810441369176 10439.428238464963 1906.8879686762825 1.9072028770497302e+03 1909.186377013019 1912.5988186347365   
2101 29414 0.3411736987842229 14532.619867294898 1891.6921672484345 1.8919052634239958e+03 1893.0425075939313 1894.7044792116415   
2201 30814 0.09977062831693989 15998.482791419772 1885.9232994272866 1.8859803910876944e+03 1886.3308097542213 1886.6372984172008   
2301 32214 0.03138129836474911 18265.440996293502 1885.5425702713435 1.8855425702713435e+03 1885.783420270437 1885.8542528750272   
2401 33614 0.025707640532748446 19627.1127039709 1885.4889485245737 1.8855123597060469e+03 1885.6060995967994 1885.687696314994   
