% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:13:43 2020, <python>{}</python>
1 14 47.782415377163126 1.0000483345014077 4212.800926605158 4.2128009266051577e+03 6476.360265761464 11046.662686645386   
2 28 49.80181068954092 1.0694355512166938 3621.757390191906 3.6217573901919059e+03 4727.925227775679 8060.649807119937   
3 42 54.83422431469642 1.0833210627806071 3486.243541796949 3.4862435417969491e+03 4000.1644616279273 6530.979440723294   
101 1414 2.1839283959727607 1.6117413304628345 2801.217970696508 2.8012179706965080e+03 2843.672263494359 2879.3882505472448   
201 2814 0.11058139748528516 3.4490118606123596 2690.830928489373 2.6909155342041918e+03 2691.1237525753418 2691.7471056206464   
301 4214 0.005002500912342223 3.689528782976445 2690.378268503251 2.6903784533390517e+03 2690.379739013197 2690.959159029193   
401 5614 0.0002565611122964664 4.838840856615235 2690.3758515074824 2.6903758515074824e+03 2690.375881533233 2690.95591498206   
501 7014 0.0005997331726029369 9.245958283403073 2690.375419132579 2.6903754191325788e+03 2690.9553868753387 2690.955546593725   
601 8414 0.00027547874550359647 17.690110820519674 2690.375325676054 2.6903753256760542e+03 2690.37535047093 2690.9553015064325   
701 9814 0.00028375381374957275 35.26526126549861 2690.375286800351 2.6903752874525144e+03 2690.955242045533 2690.955252881664   
801 11214 9.006681394376376e-05 54.62027922835975 2690.375278121545 2.6903752785334350e+03 2690.3752795468095 2690.955235200211   
901 12614 6.963874685045279e-05 91.12524025284743 2690.375274941567 2.6903752749786668e+03 2690.3752757085995 2690.955228848704   
1001 14014 7.585582912567834e-05 158.13390486391873 2690.3752736571596 2.6903752736801143e+03 2690.3752740794944 2690.955227028616   
1101 15414 3.308161753383086e-05 250.8052748751394 2690.3752726942857 2.6903752727323454e+03 2690.375272792956 2690.955225201862   
1201 16814 1.1130569937814916e-06 380.0721064676224 2690.3752725914796 2.6903752725914796e+03 2690.3752725939676 2690.955224439099   
1301 18214 3.6290214650489794e-06 615.7537579665125 2690.375272535484 2.6903752725371769e+03 2690.375272543821 2690.955224769736   
1401 19614 3.753566784561298e-06 1074.7949079642422 2690.3752724986985 2.6903752724989122e+03 2690.3752725008508 2690.955224772986   
1501 21014 3.174879489593815e-06 1775.3096871037178 2690.3752724842107 2.6903752724842107e+03 2690.3752724856417 2690.955224640251   
1601 22414 3.322668480720061e-06 2835.611701782798 2690.375272478282 2.6903752724783672e+03 2690.3752724789747 2690.9552247823467   
1701 23814 3.887753406537124e-06 4242.796380532764 2690.375272474408 2.6903752724746128e+03 2690.95522483501 2690.9552248905093   
1801 25214 1.7181907059540428e-06 5835.784063732597 2690.3752724719993 2.6903752724720475e+03 2690.375272472405 2690.955224835173   
1901 26614 2.5238826550058314e-06 9015.193577053624 2690.3752724706924 2.6903752724707688e+03 2690.3752724709284 2690.9552248817085   
2001 28014 1.150382849372845e-06 14164.591023925232 2690.375272470279 2.6903752724702817e+03 2690.3752724703713 2690.9552249226285   
2101 29414 8.455557907387058e-07 20932.4928933951 2690.375272469869 2.6903752724698757e+03 2690.375272469896 2690.9552249559542   
2201 30814 9.895458501977848e-07 30784.20610829149 2690.3752724697206 2.6903752724697306e+03 2690.3752724697456 2690.9552249370226   
2301 32214 8.263050274524994e-08 49579.66871252554 2690.3752724696806 2.6903752724696810e+03 2690.375272469682 2690.955224922567   
2383 33362 9.812341958896997e-08 67408.02989789924 2690.3752724696715 2.6903752724696715e+03 2690.3752724696724 2690.375272469673   
