% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=842804, Fri Jul  3 09:37:59 2020, <python>{}</python>
1 10 47.61462436366451 1.0000450010125153 1351998861.410322 1.3519988614103220e+09 11386087226.273827 44516680938.12298   
2 20 48.3143599708558 1.176952190473131 126375043.04122505 1.2637504304122505e+08 3156521151.293322 26981370155.26474   
3 30 46.03684448059513 1.316415398248462 126375043.04122505 2.9332982326392841e+08 2890087014.7104783 11951028285.742275   
101 1010 30.665900365234663 35.78438295046325 28269.64815015493 1.4126351626695576e+05 8454126.388939474 36332638.98704532   
201 2010 15.190523720697387 1855.7552427488415 1986.6406811595734 2.0793847223157172e+03 2814.5845665773463 4687.7821556745175   
301 3010 1.389496916003692 12331.885079352442 1910.9541650022684 1.9116169182569538e+03 1913.7598690565371 1917.4931169519573   
401 4010 0.03074616389735605 9972.312967190928 1909.967861521774 1.9099743000907415e+03 1909.9883277470794 1910.0136603980277   
501 5010 0.005611927015514278 13025.477717733207 1909.9591466590932 1.9099591466590932e+03 1909.9603773252365 1909.961741038825   
601 6010 0.004886395369330661 16097.205773092814 1909.9544135514234 1.9099545440026127e+03 1909.954669799559 1909.9548310360535   
701 7010 0.000615894187077727 3399.1191767263354 1909.9532905207734 1.9099532905207734e+03 1909.9533029036165 1909.953317643357   
801 8010 0.021295182007705266 4406.0496840444775 1909.952871560267 1.9099528715602671e+03 1909.9530807993362 1909.953262799519   
901 9010 0.001066804486159614 6754.925211886639 1909.95237827593 1.9099523783153909e+03 1909.9523795686928 1909.952380529227   
1001 10010 2.6252838869245354e-05 6010.091087136362 1909.952377726789 1.9099523777267891e+03 1909.952377726818 1909.952377726867   
