% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:07:42 2020, <python>{}</python>
1 14 48.273520729688826 1.0000483345014077 4407.4981865145855 4.4074981865145855e+03 4912.245526671255 5865.659239586901   
2 28 48.47154157969017 1.0690550943625727 3672.9096437977496 3.6729096437977496e+03 4960.998937110679 5567.3223724567015   
3 42 47.63436420172695 1.0838436186492266 3672.9096437977496 4.4300422231494522e+03 5102.790628603738 5940.082443575109   
101 1414 6.447638078946736 1.8721821475435292 3041.778615623368 3.2514594009643297e+03 3994.332918950525 5025.976208028802   
201 2814 0.08619882595098904 3.0779794827567364 2703.316375207581 2.7033163752075811e+03 2704.840489170653 2707.7978745363243   
301 4214 0.020750410082080756 6.668968951308772 2697.0554816622603 2.6971486285474225e+03 2697.282481738055 2697.78431255578   
401 5614 0.004851582571186388 16.692538822026737 2695.479947810209 2.6954835031755229e+03 2695.5030526552155 2695.5607107111455   
501 7014 0.0025132206693384376 29.731739058467387 2695.251143462095 2.6952511434620951e+03 2695.268121612868 2695.2908067247613   
601 8414 0.005663858910366641 63.202837181421174 2694.8520109470437 2.6948636778967807e+03 2694.899718118117 2694.918927721922   
701 9814 0.0025588249794419454 120.2837619891001 2694.743470605411 2.6947434706054109e+03 2694.7500999703107 2694.760452042764   
801 11214 0.0009540002783755125 214.62205890669242 2694.716001461462 2.6947160014614619e+03 2694.7190292339455 2694.7230192057114   
901 12614 0.00016231010531396283 351.8196451371875 2694.702177196874 2.6947023719290028e+03 2694.7026209335486 2694.703021597784   
1001 14014 0.0017445392549816678 529.8328401281896 2694.68657632933 2.6946865763293299e+03 2694.6910244611627 2694.69351927796   
1101 15414 0.0021703968809598352 718.2162382366445 2694.6592494663505 2.6946592494663505e+03 2694.660733693726 2694.663308013203   
1201 16814 0.00024968904661440633 1024.9741658693144 2694.6394386532284 2.6946394386532284e+03 2694.6396635216074 2694.639845156749   
1301 18214 0.0008492403487995865 1342.3428290698191 2694.632910361138 2.6946329103611379e+03 2694.633273172334 2694.633547892575   
1401 19614 0.00048803318988686466 1892.5596439093501 2694.630611531336 2.6946306154477465e+03 2694.6308232114193 2694.6310277553875   
1501 21014 0.0003479307750139912 2954.0746252803597 2694.6295386180536 2.6946295413050111e+03 2694.6296185106285 2694.6297132539858   
1601 22414 0.00033680618571525544 4018.4431185808103 2694.62837501995 2.6946283750199500e+03 2694.6284430917017 2694.6285257107425   
1701 23814 0.00013969400080260852 6010.243936471388 2694.6282020551716 2.6946282020551716e+03 2694.6282208345947 2694.628248119365   
1801 25214 8.281496043957044e-05 8207.040925971078 2694.628045651002 2.6946280458394349e+03 2694.628056316324 2694.628063904138   
1901 26614 9.79421331099577e-05 12273.329789806618 2694.627984538186 2.6946279869691552e+03 2694.6279916057756 2694.6279959476587   
2001 28014 0.00010207548066534146 16786.355649086414 2694.6279487542006 2.6946279508322768e+03 2694.627953210279 2694.6279564315187   
2101 29414 0.0001717636001883661 18.001637147924956 2694.627874379784 2.6946278743797839e+03 2694.6278833217484 2694.6278920699624   
2201 30814 0.00017429761694548901 24.4757321353165 2694.6277424896516 2.6946277424896516e+03 2694.627747534856 2694.6277519473474   
2301 32214 1.0990873522596685e-05 36.3126411952363 2694.6277324275443 2.6946277325268629e+03 2694.627732670827 2694.62773276516   
2401 33614 9.743001306347252e-07 41.87497425528387 2694.6277321547504 2.6946277321547504e+03 2694.627732165596 2694.627732178654   
2501 35014 4.226861040093339e-06 60.05722406194909 2694.627731840802 2.6946277318408020e+03 2694.627731883273 2694.627731898188   
2601 36414 3.625379974307639e-05 73.45243482467029 2694.6277292001014 2.6946277292001014e+03 2694.627729540646 2694.6277298836008   
2701 37814 1.0071675390180996e-05 101.18333990815256 2694.6277286072773 2.6946277286072773e+03 2694.627728654054 2694.627728667717   
2801 39214 9.657708809722072e-07 141.5452735219659 2694.627728448112 2.6946277284482453e+03 2694.627728450039 2694.627728452545   
2901 40614 5.713730732964694e-07 215.3509751971442 2694.627728425561 2.6946277284255634e+03 2694.627728426536 2694.6277284270354   
3001 42014 7.108925343206658e-08 332.3752526228327 2694.6277284243097 2.6946277284243270e+03 2694.62772842439 2694.6277284244857   
3101 43414 1.3063134457902434e-07 643.9894221756775 2694.6277284231132 2.6946277284231269e+03 2694.627728423193 2694.6277284232924   
3201 44814 4.0868322552631523e-07 897.5587395223635 2694.62772842266 2.6946277284226826e+03 2694.6277284228486 2694.627728423011   
3301 46214 2.4582705364917566e-07 1304.3269609136137 2694.627728422333 2.6946277284223343e+03 2694.6277284223734 2694.627728422452   
3401 47614 1.9349875705642218e-07 1837.303280722944 2694.6277284220123 2.6946277284220141e+03 2694.627728422047 2694.6277284220805   
3498 48972 1.8390601249277347e-08 3012.4644966352757 2694.627728421894 2.6946277284218941e+03 2694.627728421898 2694.6277284219013   
