% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:10:11 2020, <python>{}</python>
1 15 50 1.0000490012005196 6447.628571711215 6.4476285717112150e+03 9094.767332379986 11399.133167422558   
2 30 53.70207153581479 1.0405072934240265 5909.00359125697 5.9090035912569701e+03 8407.229787153956 10576.694136728442   
3 45 61.88564902596788 1.0534197456033538 5636.645073616702 5.6366450736167017e+03 6527.46001441375 8828.538795343138   
101 1515 0.8809276657685279 1.4877488467200384 3079.022368083572 3.0790223680835720e+03 3089.459538063146 3096.5307073808704   
201 3015 0.04335460807646503 1.5200696920926309 3054.547977942467 3.0545656470529939e+03 3054.586787971809 3054.622943556341   
301 4515 0.0036985560617130387 1.8212924016303946 3054.4748763878033 3.0544748763878033e+03 3054.4752521530945 3054.47552978314   
401 6015 0.0003115191311085084 2.9778740538443023 3054.473853708276 3.0544738537082758e+03 3054.473855248574 3054.473856280266   
501 7515 1.643311582891192e-05 3.0806203101291114 3054.4738498650004 3.0544738498659481e+03 3054.4738498668967 3054.4738498717784   
601 9015 7.197324164972671e-07 3.148449711663088 3054.4738498564966 3.0544738498564966e+03 3054.473849856502 3054.4738498565152   
662 9930 5.632085148985703e-08 3.2297856080723513 3054.4738498564807 3.0544738498564811e+03 3054.473849856481 3054.4738498564816   
