% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:08:55 2020, <python>{}</python>
1 14 50 1.0000483345014077 13182.899002016136 1.3182899002016136e+04 14453.977064544953 16031.69840287926   
2 28 45.9606939665679 1.0760859713503335 13182.899002016136 1.3630016335291877e+04 15328.953429200037 16871.18502754662   
3 42 42.37902503642599 1.0872012910868853 13182.899002016136 1.3207811238351633e+04 14841.915569462491 18129.643128061813   
101 1414 1.7426336747040418 1.6206990785098572 2349.6865147768517 2.3505561604834470e+03 2364.1103972682236 2370.957761926379   
201 2814 0.052146970202031066 1.79777566684378 2302.3187149416376 2.3023187149416376e+03 2303.744207097915 2304.482020177652   
301 4214 0.0015453490928731264 2.1023827103801676 2300.0304630403716 2.3000304630403716e+03 2300.0388643054753 2300.0455753942056   
401 5614 5.372984885937444e-05 1.8952511353534314 2300.0006201132383 2.3000007459773128e+03 2300.000850168817 2300.001106919585   
501 7014 1.5947192208554038e-06 1.9250371842069929 2300.000018338982 2.3000000183389820e+03 2300.0000235187354 2300.0000276663095   
601 8414 5.09367988322938e-08 1.8304155620536666 2300.0000004997514 2.3000000005270331e+03 2300.000000629696 2300.000000731206   
701 9814 1.2262801931320272e-09 1.866232347654556 2300.0000000097066 2.3000000000097066e+03 2300.0000000133687 2300.000000014972   
801 11214 2.746451092561747e-11 1.7483380117749459 2300.0000000001696 2.3000000000001696e+03 2300.000000000245 2300.0000000002806   
815 11410 1.984779170993606e-11 1.7681410333203278 2300.000000000144 2.3000000000001592e+03 2300.0000000001946 2300.000000000221   
