% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 05:16:28 2020, <python>{}</python>
1 15 47.25531873385884 1.0000490012005196 26806.99956694184 2.6806999566941839e+04 48745.70443993974 118577.97387784431   
2 30 45.35967845525064 1.0419433083783964 26806.99956694184 2.7921038675957639e+04 43369.95633834097 64726.50141020072   
3 45 43.628548537212644 1.0481902207090996 20770.69548936946 2.0770695489369460e+04 37274.7538059467 68836.43333022628   
101 1515 10.619215317391642 1.5527442381055392 3757.951521340004 3.7579515213400041e+03 3934.842623183901 4338.394282978719   
201 3015 1.7623232783150096 1.6382737760787742 3373.855488853023 3.3740468312747103e+03 3378.2174270481964 3382.719100860545   
301 4515 1.4464127901011627 3.0713825882442136 3340.7427394820234 3.3407427394820234e+03 3343.817969125168 3347.634705996336   
401 6015 1.0781770260031867 3.8972139998598894 3314.6345949910333 3.3146345949910333e+03 3316.71858368095 3317.751931325371   
501 7515 0.3564276002729572 4.235850705917341 3308.1226094853823 3.3081509428120858e+03 3308.294170534037 3308.490939713711   
601 9015 0.08129966080456297 4.542708277411954 3307.763428571042 3.3077665094161862e+03 3307.770386012923 3307.782871991356   
701 10515 0.021902475502278956 4.84914018189694 3307.742543940595 3.3077425439405952e+03 3307.7432965010817 3307.7437520221856   
801 12015 0.030693244193133497 7.850760846067175 3307.7325684047137 3.3077325684047137e+03 3307.7338545500397 3307.735593633577   
901 13515 0.04315792091145915 11.677990555568964 3307.7047946857674 3.3077052248673244e+03 3307.706956353085 3307.7079485031873   
1001 15015 0.011733556288686402 13.445163737240343 3307.6954593765176 3.3076954648536434e+03 3307.695567540475 3307.6957007988995   
1101 16515 0.005701253985806949 14.463562223668195 3307.6948473652183 3.3076948479584566e+03 3307.694868805865 3307.6948988307527   
1201 18015 0.0016474806580183824 14.814435770433107 3307.694715574543 3.3076947155745429e+03 3307.6947178085857 3307.6947213302005   
1301 19515 0.0009318988738089415 15.6832507489973 3307.6946989170033 3.3076946989624748e+03 3307.6946996275683 3307.6947002201528   
1401 21015 0.00037011083099967553 16.69873052104195 3307.694693058717 3.3076946930587169e+03 3307.6946931246953 3307.694693237321   
1501 22515 3.38572865300279e-05 17.48425465466917 3307.6946928473317 3.3076946928474499e+03 3307.6946928478324 3307.6946928481357   
1601 24015 2.3304733571707133e-06 18.271774103520105 3307.694692846083 3.3076946928460829e+03 3307.6946928460857 3307.6946928460893   
1639 24585 7.347399736027733e-07 18.410622953886687 3307.694692846079 3.3076946928460793e+03 3307.6946928460793 3307.6946928460798   
