% # columns="iteration, evaluation, void, void, void, xmean", seed=46, Mon Jul  6 00:49:25 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -2.9171739498160205 27.131592235630148 2.886186215095597 78.28196138913336 -33.02208089581214 -8.82765493007215 -22.210510401173465 10.095756291943658 4.4090438902229705 -47.739966897882276
2 20 0 0 0 9.52507784241902 45.53002806705873 -52.63317682823759 75.81247814176778 -54.94583113214706 -47.71450249862026 -31.680510358576097 0.9690186389382482 -68.17005418982593 -40.233635782040096
3 30 0 0 0 -21.305948840841033 52.04784496225274 -21.88691235997734 102.91197416815339 -97.45703641289779 -94.98710622700195 -32.0825933715762 0.7994766000551792 -91.81029372782135 -79.65545417962659
101 1010 0 0 0 90.92497103109716 295.9833383133369 73.23842193121953 29.604097794804513 56.27011829854509 -194.57493588556935 248.56235175579042 -67.80247661166496 -25.985390513243324 101.69767653157037
201 2010 0 0 0 81.31389956195622 317.96348485566017 71.42333181629238 34.23880051959853 136.626856891134 -187.402942757981 267.38138605017934 -19.468537625827736 -38.43016782507675 -14.04447736050582
301 3010 0 0 0 79.62662402754263 408.0061126358302 80.04450071128718 35.06907351587706 205.33089235320622 -152.75780013192588 265.41670628166213 -24.111917497432263 33.861333221513526 -82.5023741215812
401 4010 0 0 0 79.23895290964649 408.20508261098746 77.74286774437674 35.26029722239187 204.32169667889764 -149.61903388826303 263.6840333035064 -24.836134375479553 32.56044964122135 -79.17739599082833
501 5010 0 0 0 79.25601553554827 408.22191210576614 77.73387015540833 35.2518343994455 204.3874199575842 -149.6172258123235 263.669387279014 -24.853542199803837 32.51935506339982 -79.10988325893388
601 6010 0 0 0 79.28262257532712 408.2480425887876 77.73409820005266 35.238694378699066 204.48844558685542 -149.61716654009354 263.6697237152745 -24.853402390255205 32.49962590559142 -79.15367815489434
701 7010 0 0 0 79.28489894154144 408.24852037037044 77.7340948133176 35.237573872241306 204.50281941041058 -149.61716714371218 263.66896056832275 -24.853068817679393 32.492438210958255 -79.16006769842964
801 8010 0 0 0 79.29138719710878 408.24600351467103 77.73409483555926 35.234377158080925 204.50989477226793 -149.61716714718852 263.66767005257634 -24.851831147766205 32.49583516632427 -79.07910337936309
901 9010 0 0 0 79.29115311775031 408.2460690241167 77.7340948091802 35.23449176644231 204.51143195381073 -149.61716713395174 263.66702418064506 -24.852223451141878 32.49511159108805 -79.06909013401159
995 9950 0 0 0 79.29118506918658 408.24606360466214 77.7340948092198 35.234476007326045 204.51161447235484 -149.61716713414103 263.667028607731 -24.852214562022947 32.495084088176064 -79.06901926601591
