% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:26 2020, <python>{}</python>
1 14 46.77742719143939 1.0000483345014077 11013.279876661258 1.1013279876661258e+04 32597.98206092608 70220.25797583355   
2 28 45.61062634754382 1.0622166504042947 8385.325692475933 8.3853256924759335e+03 20646.647795399662 46367.76621416616   
3 42 44.85755650944494 1.105530487664592 8385.325692475933 9.0079306173981749e+03 14640.35284041374 25751.526095236663   
101 1414 5.073834648586109 1.9263283365924364 3364.594031072057 3.3645940310720571e+03 3403.1294381742637 3470.1687454425814   
201 2814 1.1178145715715753 3.057089765460469 3227.0592140077842 3.2274512372229292e+03 3228.7324970998466 3229.681134133063   
301 4214 1.132563920417983 6.952857529685602 3209.5409491967766 3.2095409491967766e+03 3211.7262975338394 3214.3888271119667   
401 5614 0.1347257013300929 6.971908737238356 3202.461445934032 3.2024615190815580e+03 3202.489757871237 3202.530976391396   
501 7014 1.6694289170416667 7.978769867797945 3150.7969519422363 3.1528048263386263e+03 3158.6330203574407 3163.825902128583   
601 8414 1.2203809279636963 9.451560951995555 3124.9830018794028 3.1252845634135738e+03 3128.3996581795614 3130.032766424415   
701 9814 0.15739135499596157 8.549797875796996 3100.568901135447 3.1005759785300775e+03 3100.87104806982 3101.0625446445238   
801 11214 0.006731756661025819 5.22379556614116 3100.0172521722143 3.1000181610666014e+03 3100.0221265756863 3100.026761840757   
901 12614 0.0003715458500948718 3.79220720486262 3100.000736101082 3.1000007361010821e+03 3100.0009463254114 3100.0011329004537   
1001 14014 1.6747636519139274e-05 2.8032484006343394 3100.0000315264533 3.1000000329701616e+03 3100.0000395551438 3100.000046028453   
1101 15414 7.167084995278165e-07 2.3732145383347683 3100.0000009643773 3.1000000009643773e+03 3100.000001321884 3100.000001610754   
1201 16814 1.938400697011718e-08 2.1942786619440953 3100.000000025056 3.1000000000250561e+03 3100.0000000304435 3100.000000035776   
1301 18214 4.0551011282266177e-10 2.0043309746572424 3100.000000000439 3.1000000000004711e+03 3100.00000000058 3100.0000000007185   
1368 19152 2.8317904087052873e-11 1.9319523173525845 3100.00000000003 3.1000000000000327e+03 3100.000000000041 3100.0000000000514   
