% # columns="iteration, evaluation, void, void, void, xmean", seed=49, Sun Jul  5 19:45:30 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 47.541438306496396 32.75019902448215 1.6412276133205626 47.9482674371778 -20.583340195276037 -26.933907209387506 31.56284756571225 9.291256120354618 -31.39989967363756 -30.74922687377791
2 20 0 0 0 95.90425680819754 18.441515766616604 -22.281246300431903 63.91061974818732 -7.550021463983763 2.529608745429165 -18.305352627792477 47.4819523096237 -69.31843749461125 -33.61982694534358
3 30 0 0 0 131.85717026624178 -0.5021155192766784 -75.64074404580639 97.14772261709325 -4.901550874180417 17.399090151794812 -52.98926668091741 21.685237393316065 -88.82022068146938 -19.41729512796913
101 1010 0 0 0 134.72613080774377 -136.72164935300322 -499.6627615256226 37.380876061654675 70.68695926966413 13.812534210181242 -105.05093488972835 173.54077874323775 -43.15724155001432 -129.4619865811755
201 2010 0 0 0 154.66122161301877 -121.23696065340857 -470.7401613901866 45.43356223664022 49.19065332399345 -10.285167204897949 -105.20727660653507 155.3700542954175 -43.459714637825435 -111.82274988887646
301 3010 0 0 0 194.20543335217133 -26.514652415829282 -446.6780393026505 -48.3278615418625 4.641343050094939 -57.78266750056826 -102.992728298205 265.5498295266197 -43.57956255535124 -38.00036064804405
401 4010 0 0 0 193.03577234377505 -11.500007728618904 -419.11981307664905 -137.90416145596615 -40.25841432814354 -56.375611335297286 -99.54251798962412 353.4905007673704 -44.19255613602265 -16.223649759304173
501 5010 0 0 0 193.0020802457275 -96.26799587177604 -315.1739291151623 -66.95618309699714 -139.0603210270345 -56.338592861210245 -95.70933837762152 -175.536840070944 -45.54753305052092 -36.289796836311446
601 6010 0 0 0 192.29084604211218 2304.1694564164673 1338.0263753452198 -2177.4368353991417 4116.283991628279 -55.479924704633824 -63.434117181517244 3655.8069426110624 -60.993100937616084 4565.012721499497
701 7010 0 0 0 192.34102199952832 2210.1994195224606 1266.0347915889529 -2156.856750495828 4084.3440869047604 -55.54184921038976 -63.55208566660491 3723.792525204722 -60.936615855505615 4450.975806126623
801 8010 0 0 0 192.32651321840214 2207.1016551690764 1264.9319796526981 -2155.3215909674705 4084.9061787797123 -55.52435192498354 -63.69255015666761 3725.7613547139326 -60.8688854194514 4453.868185567044
901 9010 0 0 0 192.3041156207205 2207.3008492532717 1265.2076763430136 -2154.8918258267495 4090.9416553870174 -55.497196918504585 -63.65461140550992 3725.7906784601946 -60.88717435428465 4454.984751392062
1001 10010 0 0 0 192.21095971688825 2207.3081201946484 1264.8633111136385 -2154.149317822639 4090.918845872172 -55.38548812694839 -63.68545258287842 3725.7516461836767 -60.8723033250964 4455.557073664212
1101 11010 0 0 0 192.0075579864589 2207.268724036697 1265.2831253742515 -2152.9281406029063 4090.9367772948294 -55.14117057826084 -63.723724158656175 3725.8919339229674 -60.85360626500328 4456.750056793094
1201 12010 0 0 0 191.9753661595567 2207.248336249508 1265.1870700193958 -2152.551559840532 4090.933216833438 -55.10238523278044 -63.73457470926048 3725.8730935048584 -60.84836139579589 4457.183512770734
1301 13010 0 0 0 191.95781964015094 2207.2226463081474 1265.1697807026069 -2152.5052766382387 4090.9343989489653 -55.08132056265977 -63.72846987276815 3725.8574125134282 -60.85128184267423 4457.239103208379
1401 14010 0 0 0 191.9474555800905 2207.2359003867327 1265.179848430763 -2152.477340123575 4090.9360698705163 -55.068858625817384 -63.69826106094119 3725.8646030567465 -60.86574407729394 4457.272914050515
1501 15010 0 0 0 191.94754244331793 2207.2364346232152 1265.171447583247 -2152.476229389916 4090.9362613221656 -55.068959350505516 -63.700228488791794 3725.8637335398985 -60.86480589668147 4457.27426219609
1601 16010 0 0 0 -225643532.10246688 392562.3398664886 -235746.54477445607 -170280687471.33246 2864503.2144221747 -188468527.1664727 -59356809.427122526 528505.2669134776 -123496110.6882125 140274791321.77722
1701 17010 0 0 0 -225643532.04748824 392562.22094233934 -235746.59734032475 -170280687471.5747 2864503.0475116507 -188468527.03484288 -59356809.50412807 528505.4685380744 -123496110.86783554 140274791321.9467
1801 18010 0 0 0 -225643531.9693496 392562.2681417514 -235746.69961522243 -170280687471.4595 2864503.060243537 -188468527.0850808 -59356809.4659936 528505.4347584306 -123496110.70105293 140274791321.8571
1901 19010 0 0 0 -225643531.80157682 392562.2457636746 -235746.56842575708 -170280687471.3931 2864502.9764339016 -188468526.93631673 -59356809.30825795 528505.4199393077 -123496110.5473213 140274791321.795
2001 20010 0 0 0 -225643531.81005356 392562.2465467656 -235746.64653811607 -170280687471.36954 2864502.91612435 -188468526.84017405 -59356809.20917795 528505.3772036552 -123496110.47960204 140274791321.82712
2101 21010 0 0 0 -225643531.76971 392562.2288647331 -235746.54932105832 -170280687471.39157 2864502.9172975617 -188468526.85969162 -59356809.28875844 528505.4107794579 -123496110.53746067 140274791321.81857
2201 22010 0 0 0 -225643531.6672437 392562.19918066903 -235746.57716264945 -170280687471.25995 2864502.892377389 -188468526.8189606 -59356809.2510097 528505.4160759237 -123496110.41125824 140274791321.8191
2301 23010 0 0 0 -225643531.73825374 392562.21674594533 -235746.54526962715 -170280687471.3089 2864502.8730802815 -188468526.79623044 -59356809.218740985 528505.3423150636 -123496110.48968358 140274791321.8737
2401 24010 0 0 0 -225643531.63053095 392562.18166419264 -235746.55294516808 -170280687471.2177 2864502.870198944 -188468526.6872871 -59356809.15847986 528505.3455197341 -123496110.36257195 140274791321.87338
2501 25010 0 0 0 -225643531.81184515 392562.1372499842 -235746.59935296804 -170280687471.35077 2864502.88065017 -188468526.63614205 -59356809.03765326 528505.2376848502 -123496110.42706525 140274791321.9667
