% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:45:30 2020, <python>{}</python>
1 10 48.0645508564949 1.0000450010125153 3744329853.6546373 3.7443298536546373e+09 30801187886.337173 37663256008.8031   
2 20 49.3858126240237 1.231216736485527 822053874.7216365 8.2205387472163653e+08 5803979089.185844 22404716700.101486   
3 30 53.50611206205698 1.2945339380527119 822053874.7216365 8.4930307857710218e+08 4200049664.474694 27357401401.600838   
101 1010 4.395657740085174 21.891698236111253 23526.088630419457 2.2026947676716832e+05 1938154.8580724373 7885950.5905596595   
201 2010 2.168322960577234 544.3235690345967 13090.796412033775 1.3448186235121313e+04 14598.961717086786 17092.36458568187   
301 3010 3.2986221316629685 8013.722124493614 8266.891367333592 8.2668913673335919e+03 8449.397599516346 8596.375117495856   
401 4010 6.127020784890475 13833.078516414567 7791.07734672595 7.7910773467259496e+03 7850.111649931122 7940.648305007043   
501 5010 20.531315198592857 33686.19520972749 6891.378114227683 6.8913781142276830e+03 7006.372929614993 7144.654695088753   
601 6010 59.67264426914323 113327.31458622501 1853.7225255852543 1.8623190547782433e+03 1936.2133210949312 2090.005921757017   
701 7010 7.248281416580293 84862.43230971877 1824.1872456961573 1.8292726110133792e+03 1834.9973334226822 1852.3789487537265   
801 8010 1.854135565889873 110978.72499056367 1823.4588621728783 1.8234588621728783e+03 1825.4180803145853 1825.545172307496   
901 9010 0.19177227829157667 84649.54494490121 1823.0973274426963 1.8231128084757831e+03 1823.1421510344028 1823.270840421343   
1001 10010 0.2410359811453846 63468.22661262441 1822.8489433722375 1.8228489433722375e+03 1822.8637172940732 1822.8743974743543   
1101 11010 1.2126401555417545 15048.132077206805 1822.4268471223165 1.8224268471223165e+03 1822.4474530705131 1822.4589391135435   
1201 12010 0.21022727504028071 9210.35577538377 1822.3754907988 1.8223754907988000e+03 1822.378260024561 1822.3792671513238   
1301 13010 0.0739516420092817 6770.506107813185 1822.3701485263903 1.8223702256765432e+03 1822.3706726349155 1822.3708695066955   
1401 14010 0.09779729697581684 8253.483093636843 1822.36452374213 1.8223645433044239e+03 1822.3646359165325 1822.364786777709   
1501 15010 0.026595553959151693 115389.12471165918 1822.3643316971213 1.8223643362778830e+03 1822.3643463106346 1822.3643534453965   
1601 16010 0.024030839884638878 1.9836285306812667 1822.3642856212316 1.8223643033445053e+03 1822.3643198124776 1822.3643316862892   
1701 17010 0.04363943909426198 6.958040832568152 1822.3642789225457 1.8223642871171360e+03 1822.3643281066977 1822.3643477933879   
1801 18010 0.06210237969437924 13.69360951439275 1822.3642782671795 1.8223643018560542e+03 1822.3643207433781 1822.3643353009786   
1901 19010 0.046931783913638316 24.67190181114171 1822.3642734582554 1.8223642842780962e+03 1822.3643123835138 1822.3643233736054   
2001 20010 0.03268814063187037 39.59183626905172 1822.3642679288166 1.8223642858086671e+03 1822.364305306856 1822.364325796866   
2101 21010 0.09078216578362154 54.340601243438286 1822.3642679288166 1.8223642803843593e+03 1822.3643070441283 1822.3643255876434   
2201 22010 0.07737146017803674 62.63441099399967 1822.3642679288166 1.8223642820576799e+03 1822.364295949007 1822.364311469733   
2301 23010 0.10687763689950411 54.166872810271585 1822.3642653014695 1.8223642832150574e+03 1822.3643064012263 1822.3643183009087   
2401 24010 0.08701349326672421 104.00648853781414 1822.3642653014695 1.8223642893786091e+03 1822.364315002937 1822.3643428704095   
2501 25010 0.023753510945696513 232.13957277706672 1822.3642653014695 1.8223642790811684e+03 1822.3643170326434 1822.364341009732   
2550 25500 0.04706267844345326 213.85985322584193 1822.3642653014695 1.8223642937373104e+03 1822.3643088941208 1822.3643270180467   
